State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,09:00,Lounge,150₹,21,1
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,09:00,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,09:00,RoyalGold,90₹,181,43
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,109,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,12,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,180₹,222,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,110₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Platinum,550₹,14,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:35,Gold,90₹,196,34
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:55,ClassicNormal,112₹,136,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:55,Prime,112₹,83,37
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Silver,70₹,34,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,90₹,211,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,84,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,84,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,100₹,107,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,10:00,Platinum,130₹,15,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,10:00,Executive,110₹,108,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,10:00,Royal,110₹,45,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,10:00,Marvel,100₹,30,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,10:00,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,10:00,DressCircle,50₹,20,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,50₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,75₹,20,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:05,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:05,Gold,79₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:05,Silver,79₹,8,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Nepali,10:15,Balcony,80₹,59,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,102,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,60₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,166,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,250₹,12,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:20,Club,112₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:20,Executive,112₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,10:20,Royal,112₹,148,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Silver,150₹,60,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,10:30,Diamond,140₹,131,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,10:30,Gold,100₹,172,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,112₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,112₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,200₹,8,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,112₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,112₹,9,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Silver,100₹,132,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Gold,150₹,230,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:30,Diamond,200₹,12,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Executive,100₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Premium,100₹,57,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Vip,150₹,12,5
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Gold,150₹,98,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,200₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,150₹,91,2
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,38,2
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,60₹,28,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,150₹,22,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttaranchal,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,280₹,55,15
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,220₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,27,5
