State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,100₹,222,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,15:45,Blue,180₹,170,18
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen1,130₹,162,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,190₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,220₹,39,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,400₹,8,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,222,5
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,160₹,74,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,140₹,88,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:15,Screen2,130₹,145,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,129₹,120,0
