State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,91,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,64,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,9,4
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,13:30,Executive,100₹,222,3
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,190₹,67,11
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,15:45,Blue,180₹,170,23
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen1,130₹,162,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,27,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,60,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,129₹,64,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,190₹,60,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,220₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,400₹,8,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,100₹,222,5
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,80₹,22,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:15,Screen2,130₹,145,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,129₹,120,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,FamilyCircle,150₹,349,6
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,22:30,Executive,100₹,222,222
