State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,malayalam,09:35,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,malayalam,09:35,ClassicPlus,140₹,133,9
Kerala,Kochi,PvrLuluKochi,malayalam,09:35,Prime,160₹,143,18
Kerala,Kochi,PvrLuluKochi,malayalam,09:35,Recliner,300₹,13,5
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:55,Classic,210₹,104,8
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:55,Prime,240₹,68,9
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:55,Recliner,450₹,7,0
Kerala,Kollam,JbCinemas4K3DNallila,malayalam,10:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,malayalam,10:00,Red,129₹,232,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,10:00,Platinum,220₹,11,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,10:00,Gold,160₹,129,10
Kerala,Trivandrum,PvrKripaTrivandrum,malayalam,10:05,Classic,140₹,196,12
Kerala,Trivandrum,PvrKripaTrivandrum,malayalam,10:05,Prime,160₹,16,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:10,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:10,Executive,170₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:10,Premium,190₹,57,8
Kerala,Kochi,PvrOberonMallKochi,malayalam,10:15,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallKochi,malayalam,10:15,ClassicPlus,150₹,104,9
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:20,RoyalRecliner,270₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:20,Royal,170₹,51,24
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:20,Club,140₹,256,9
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:20,Executive,110₹,36,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,malayalam,10:30,Standard,80₹,546,0
Kerala,Karunagapally,KhansCinemaKarunagapally,malayalam,10:30,Balcony,150₹,235,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,malayalam,10:30,Executive,100₹,222,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,malayalam,10:30,Platinum,150₹,221,1
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,malayalam,10:30,Diamond,129₹,210,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,malayalam,10:30,VgmRed,190₹,161,20
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,malayalam,10:30,Standard,110₹,168,0
Kerala,Nooranad,SwathyScreensNooranad,malayalam,10:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,malayalam,10:30,RedPlus,200₹,24,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,malayalam,10:30,Chandra,129₹,151,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,10:45,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,10:45,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,10:45,Gold,200₹,111,2
Kerala,Punalur,CarnivalDMallPunalur,malayalam,10:45,Silver,110₹,161,21
Kerala,Punalur,CarnivalDMallPunalur,malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,malayalam,10:45,Platinum,290₹,10,0
Kerala,Kottayam,AnandTheatreKottayam,malayalam,10:45,Platinum,160₹,105,7
Kerala,Kottayam,AnandTheatreKottayam,malayalam,10:45,Gold,130₹,310,6
Kerala,Kottayam,AnandTheatreKottayam,malayalam,10:45,Silver,110₹,110,0
