State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,11:00,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,11:00,Special,₹150,81,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,11:00,Gold,₹200,102,18
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,11:00,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,11:00,Special,₹150,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:15,Gold,₹112,56,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:15,Silver,₹112,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,₹120,49,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,₹90,447,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,₹400,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,₹200,40,28
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,₹180,126,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,₹180,18,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,₹180,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,₹180,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,₹180,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹180,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,₹500,26,6
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Gold,₹200,173,103
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Special,₹150,81,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Gold,₹180,88,9
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Gold,₹200,102,23
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Special,₹150,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Silver,₹150,66,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,₹180,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,₹200,217,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,₹220,83,12
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,₹180,18,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,₹180,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,₹180,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Recliner,₹400,12,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Prime,₹200,40,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Classic,₹180,126,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹180,68,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹180,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,₹500,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,₹200,173,103
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,₹150,81,30
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,₹180,88,13
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Gold,₹150,56,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Silver,₹150,66,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Gold,₹200,102,27
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Special,₹150,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Gold,₹180,17,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Classic,₹180,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Gold,₹180,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Special,₹180,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Recliner,₹500,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Gold,₹200,149,34
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Silver,₹200,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Special,₹150,48,1
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Gold,₹200,93,17
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Silver,₹200,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Gold,₹180,18,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Prime,₹180,64,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Classic,₹180,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹180,68,21
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹180,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,₹180,88,15
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,₹150,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Recliner,₹400,12,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Prime,₹200,40,38
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Classic,₹180,126,75
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹140,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹140,40,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,₹300,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹500,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹200,173,134
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹200,130,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,81,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Gold,₹200,102,22
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Special,₹150,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,₹180,90,33
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,₹180,52,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:30,Gold,₹180,68,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:30,Silver,₹180,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:30,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:45,Gold,₹180,67,23
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:45,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:45,Special,₹180,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:45,Recliner,₹500,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:45,Gold,₹200,149,69
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:45,Silver,₹200,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:45,Special,₹150,48,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Gold,₹200,93,18
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Silver,₹200,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:35,Normal,₹180,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:35,Executive,₹200,217,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:35,Premium,₹220,83,55
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Gold,₹180,18,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Prime,₹180,64,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Classic,₹180,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹180,68,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹180,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,66,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹200,102,15
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹150,15,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Recliner,₹400,12,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Prime,₹200,40,38
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Classic,₹180,126,34
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹180,17,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹180,90,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹180,52,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,26,14
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹200,173,78
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,81,0
