State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,₹112,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,₹112,52,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,₹120,49,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,₹112,18,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,₹112,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,₹112,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,₹130,126,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,₹130,40,29
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:30,Normal,₹130,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:30,Executive,₹130,225,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:30,Premium,₹160,87,31
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,₹350,26,1
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Gold,₹150,173,15
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Silver,₹112,130,31
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Special,₹112,81,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Gold,₹160,102,26
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Gold,₹150,69,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Silver,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Recliner,₹300,22,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Gold,₹160,149,17
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Silver,₹130,68,5
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Special,₹130,48,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,3
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,₹130,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,₹160,83,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Recliner,₹300,12,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Classic,₹130,126,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Prime,₹130,40,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Club,₹200,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,₹150,90,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,₹130,52,1
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,₹150,88,4
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,₹300,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,₹160,173,28
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,₹130,130,3
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,₹130,81,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Gold,₹160,102,16
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Gold,₹150,69,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Silver,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Gold,₹160,93,2
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Gold,₹160,149,17
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Silver,₹130,68,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Special,₹130,48,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Normal,₹130,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Executive,₹130,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Premium,₹160,64,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Classic,₹130,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Prime,₹130,40,34
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹140,47,3
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹112,40,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Club,₹200,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹180,17,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹150,90,20
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹130,52,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹300,26,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹160,173,30
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹130,130,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹130,81,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,88,4
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Gold,₹160,102,28
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,69,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:45,Gold,₹150,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:45,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Gold,₹160,93,15
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,₹160,149,37
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,₹130,68,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,₹130,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Gold,₹180,18,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Prime,₹150,64,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Classic,₹130,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Executive,₹130,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Premium,₹160,83,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Gold,₹150,88,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹160,102,8
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹160,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Recliner,₹300,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Classic,₹130,126,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Prime,₹130,40,25
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹160,137,23
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹130,72,11
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹130,19,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,₹200,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹180,17,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹150,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹130,52,0
