State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,English,08:55,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,08:55,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,08:55,Silver,112₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Royal,140₹,46,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Royale,112₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,90₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Royal,110₹,77,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,190₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,170₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,140₹,30,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,140₹,62,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:05,Club,112₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:05,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:05,Royal,112₹,17,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Normal,350₹,108,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,180₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,200₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,220₹,71,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,130₹,84,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Executive,180₹,228,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Premium,210₹,62,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,300₹,96,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,Classic,150₹,158,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,Recliner,250₹,10,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,196,21
Karnataka,Davanagere,MovietimeDavanagere,English,10:15,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:15,Premier,150₹,160,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:20,Classic,150₹,179,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:20,Recliner,250₹,11,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:20,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:20,Executive,99₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:20,Premium,99₹,33,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:20,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:20,Silver,112₹,79,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,DressCircle,150₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,Royal,150₹,44,18
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,177₹,247,21
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:30,Classic,112₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:30,Prime,112₹,98,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:30,PrimePlus,112₹,27,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Prime,140₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Recliner,300₹,7,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,150₹,126,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Prime,112₹,139,1
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Recliner,250₹,18,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,112₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Prime,112₹,164,5
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:35,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:35,Prime,112₹,132,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,10:45,Recliner,250₹,15,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Prime,112₹,133,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:45,Recliner,250₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,150₹,147,147
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,English,10:55,Club,150₹,77,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,English,10:55,Executive,140₹,112,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,1
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Recliner,400₹,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:00,Normal,112₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:00,Executive,112₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:00,Premium,112₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:00,Vip,200₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Prime,140₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Recliner,300₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:00,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:00,Executive,99₹,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,11:00,Premium,99₹,36,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:00,Normal,100₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:00,Executive,100₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,11:00,Premium,150₹,81,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:00,Executive,112₹,146,22
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,325₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,325₹,84,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,130₹,246,50
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Royal,250₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:05,Executive,150₹,140,14
