State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,09:00,RoyalRecliner,450₹,70,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,200₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,112₹,240,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,112₹,32,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,InfinitySofa,230₹,72,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Royale,150₹,45,5
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Club,180₹,221,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Executive,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,250₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,230₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,210₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,75,6
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,140₹,34,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,Gold,120₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,BusinessClass,240₹,20,1
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:15,4DxClassic,220₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,10:15,4DxPrime,240₹,60,8
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Classic,170₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:45,Prime,200₹,60,10
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,275₹,315,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,545₹,20,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:00,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:00,Royale,150₹,48,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,240₹,96,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:35,Classic,140₹,151,23
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,550₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,300₹,45,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,260₹,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:00,Classic,250₹,250,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:00,Prime,280₹,63,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,140₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,150₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:15,Insignia,650₹,30,5
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,140₹,34,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Lounger,220₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Prime,200₹,264,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Classic,170₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Prime,200₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Recliner,390₹,34,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,199₹,99,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,700₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,200₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,280₹,329,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,590₹,16,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Executive,260₹,103,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:45,Premium,280₹,71,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,160₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,200₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,300₹,8,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Executive,500₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Premium,600₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Vip,750₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,330₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,290₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,260₹,71,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,240₹,260,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:15,Infinity,"1,030₹",12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,170₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,350₹,4,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,250₹,60,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,220₹,126,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,240₹,77,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,170₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,190₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,350₹,15,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Recliner,250₹,9,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,300₹,246,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,320₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,340₹,228,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,360₹,62,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,LoungerNormal,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ClassicNormal,350₹,132,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,Prime,400₹,139,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ReclinersNormal,"1,400₹",17,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Classic,150₹,135,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Recliner,250₹,9,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,14,14
AndhraPradesh,Guntur,PvrGuntur,English,14:00,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,English,14:00,Deluxe,177₹,146,1
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,14:10,Insignia,500₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,300₹,104,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,360₹,26,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,PrimePlus,430₹,10,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,140₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,150₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Recliner,450₹,12,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Executive,150₹,126,5
