State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,InfinitySofa,230₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,230₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Club,150₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:15,Royal,150₹,33,12
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,Gold,120₹,191,4
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,BusinessClass,240₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Premium,110₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Vip,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Club,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Royale,130₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,108,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:35,ClassicImax,150₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:35,PrimeImax,150₹,114,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:35,Lounger,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,10:35,Classic,130₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,English,10:35,Prime,130₹,92,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,250₹,315,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,480₹,20,2
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,160₹,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,11:35,Classic,140₹,151,151
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:40,Insignia,460₹,41,10
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:50,Classic,139₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:50,Prime,139₹,60,10
MadhyaPradesh,Indore,InoxC21Mall,English,11:55,Club,200₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:55,Royal,200₹,67,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,12:00,Classic,250₹,84,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,12:00,Prime,250₹,24,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,140₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,260₹,34,5
Goa,Goa,InoxPorvorimGoa,English,12:30,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimGoa,English,12:30,Royal,190₹,66,9
Goa,Goa,InoxPorvorimGoa,English,12:30,Club,170₹,116,1
Goa,Goa,InoxPorvorimGoa,English,12:30,Executive,150₹,36,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,160₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,260₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,400₹,16,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,64,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,8,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Executive,400₹,172,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Vip,500₹,20,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Premium,170₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:10,Vip,350₹,4,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:15,Infinity,"1,030₹",12,0
