State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,English,08:55,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,08:55,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,08:55,Silver,112₹,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:00,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:00,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:00,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:00,Royal,112₹,35,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,09:00,RoyalRecliner,450₹,70,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Royal,140₹,46,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Royale,112₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:00,Executive,90₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,09:00,Royal,110₹,77,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,112₹,92,11
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:05,Royale,140₹,62,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:05,Club,112₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:05,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:05,Royal,112₹,17,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,InfinitySofa,230₹,72,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,645₹,41,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:50,RoyaleRecliners,390₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:50,Royale,190₹,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:50,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:50,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,180₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,200₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,220₹,71,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,130₹,84,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Executive,180₹,228,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:00,Premium,210₹,62,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,300₹,96,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,Classic,150₹,158,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,10:00,Recliner,250₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,196,21
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,Silver,95₹,110,1
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,Gold,120₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:00,BusinessClass,240₹,20,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Executive,400₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:00,Vip,500₹,20,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,200₹,17,0
UttarPradesh,Agra,SarvCinemasAgra,English,10:00,SarvLounge,"1,000₹",40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:10,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:10,Prime,150₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:10,PrimePlus,200₹,13,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Normal,150₹,37,37
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Executive,150₹,45,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Premium,150₹,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Premium,150₹,60,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:10,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:10,Executive,150₹,126,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,RoyalRecliner,200₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Royal,112₹,45,11
Karnataka,Davanagere,MovietimeDavanagere,English,10:15,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:15,Premier,150₹,160,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Gold,140₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:15,Silver,140₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:20,Classic,150₹,179,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:20,Recliner,250₹,11,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:20,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:20,Executive,110₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:20,Premium,110₹,33,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:20,Silver,112₹,79,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,DressCircle,112₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:25,Royal,112₹,44,12
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:30,Executive,177₹,247,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Premium,110₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:30,Executive,110₹,96,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:30,Classic,112₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:30,Prime,112₹,98,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:30,PrimePlus,112₹,27,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Prime,112₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:30,Recliner,200₹,7,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:30,Executive,150₹,126,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Prime,112₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNashik,English,10:30,Recliner,250₹,18,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:30,Classic,112₹,32,0
