State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,112₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,250₹,24,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:25,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:25,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:25,Premium,110₹,64,11
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Royal,200₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Club,112₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Executive,112₹,75,0
Maharashtra,Mumbai,MovieMaxSion,English,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:45,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,English,09:45,PrimePlus,250₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Premium,112₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:45,Vip,299₹,14,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,350₹,32,2
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,250₹,15,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,140₹,66,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,112₹,120,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:00,Classic,200₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:00,Prime,250₹,85,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:00,Classic,112₹,24,0
