State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,250₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,270₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,290₹,71,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,160₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Normal,250₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Executive,270₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:00,Premium,290₹,62,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,180₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,400₹,16,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,130₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,140₹,76,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,150₹,69,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,14,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:05,Budget,66₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:05,Elite,211₹,244,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Prime,190₹,174,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,PrimePlus,240₹,87,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:10,Recliner,330₹,44,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Normal,500₹,108,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:25,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:25,Premium,150₹,64,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,300₹,108,49
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,160₹,113,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:30,Normal,350₹,96,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,170₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,190₹,208,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,240₹,126,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,400₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Premium,150₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Vip,250₹,14,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,180₹,216,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,180₹,84,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:35,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:35,Prime,211₹,119,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:40,Gold,130₹,157,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:40,Premiere,130₹,51,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:40,Elite,211₹,108,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Club,130₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:40,Executive,112₹,75,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Classic,180₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Prime,210₹,189,1
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Recliner,510₹,14,0
