State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:40,Executive,240₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:40,Premium,260₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:40,Vip,480₹,14,0
Telangana,Hyderabad,PrasadsHyderabad,English,18:00,Executive,200₹,224,41
Maharashtra,Mumbai,MovieMaxSion,English,18:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,18:00,Prime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSion,English,18:00,PrimePlus,250₹,5,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,700₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,800₹,16,4
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Gold,150₹,95,31
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,18:00,Executive,150₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:00,RoyaleRecliner,450₹,11,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:00,Royale,250₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:00,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:00,Executive,200₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,170₹,114,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:00,Royale,300₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:00,Club,280₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:00,Executive,260₹,24,12
Punjab,Jalandhar,PvrCuroJalandhar,English,18:00,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,18:00,ClassicPlus,190₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,English,18:00,Prime,280₹,65,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:00,Royal,400₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:00,Club,380₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:00,Executive,360₹,70,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:05,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:05,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:05,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:05,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:05,Recliner,600₹,13,3
Orissa,Bhubaneswar,InoxSymphonyMall,English,18:05,Club,180₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,English,18:05,Executive,160₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:05,Classic,155₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:05,Prime,170₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,18:05,PrimePlus,210₹,41,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:10,Insignia,550₹,46,4
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,350₹,96,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:10,Classic,190₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:10,Recliner,290₹,7,2
MadhyaPradesh,Indore,InoxC21Mall,English,18:15,Normal,210₹,213,10
