State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,10:30,Middle,120₹,576,96
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:00,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:00,Diamomd,150₹,504,84
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,100₹,307,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:15,Classic,150₹,79,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,13:30,Diamond,120₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Kannada,13:30,GoldClass,100₹,270,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:45,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:45,Executive,180₹,192,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:45,Gold,350₹,10,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:45,Gold,250₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:45,Recliner,350₹,19,2
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,80₹,519,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:30,Club,190₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:30,Executive,170₹,76,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,180₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,180₹,49,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:30,Premium,170₹,52,19
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:45,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:45,Diamomd,150₹,504,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:55,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:55,Prime,200₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:55,Recliner,320₹,13,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,17:30,Royal,430₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,17:30,Club,236₹,237,44
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:45,Gold,236₹,206,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,190₹,145,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classic,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,240₹,108,61
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,450₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:50,Classic,160₹,151,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:35,Classic,210₹,179,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:35,Recliner,370₹,16,0
