State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Executive,110₹,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Premium,110₹,49,15
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:20,Premier,150₹,187,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,130₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,112₹,180,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,150₹,120,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,220₹,36,10
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,22
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,17
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,120₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Club,140₹,120,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Executive,140₹,136,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Executive,160₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Premium,160₹,40,12
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,316,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,120₹,579,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,52,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,100₹,618,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,110,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,36,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:00,Club,160₹,225,58
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,130₹,120,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,25
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,12
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,120₹,93,14
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Classic,112₹,228,38
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Recliner,230₹,12,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:25,Classic,140₹,151,28
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,178,49
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,70,42
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,36,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,316,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Gold,150₹,69,19
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:45,Gold,150₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:45,Silver,150₹,78,0
