State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,FirstClass,130₹,93,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,150₹,81,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,150₹,52,27
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,159,4
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,93,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,159,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,130₹,93,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,130₹,93,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Classic,180₹,179,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Recliner,320₹,16,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:45,Gold,100₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:45,Premier,100₹,180,0
