City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,100₹,277,2
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,3
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,12
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,55
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Gold,236₹,332,80
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:00,Sofa,236₹,21,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,358,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,358,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,130₹,192,21
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,250₹,10,4
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,190₹,110,41
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,170₹,174,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:00,Silver,190₹,79,34
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:00,Premiere,170₹,78,21
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Sofa,236₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:05,Gold,236₹,267,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:05,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:05,Executive,200₹,79,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:05,Premium,200₹,68,36
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:05,Vip,400₹,14,7
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:05,Club,160₹,278,121
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Executive,220₹,88,54
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Premium,236₹,51,43
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,400₹,21,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,150₹,222,168
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,16
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,13
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,43
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,66
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,115
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,150₹,24,6
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,14
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,200₹,36,12
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,150₹,60,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,180₹,56,22
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,150₹,66,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:15,Premier,150₹,271,52
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,31
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,70
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,10:30,Balcony,200₹,331,10
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,10:30,MiniBalcony,150₹,94,8
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,10:30,FirstClass,100₹,663,68
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,266
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,245
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,17
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,38
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,2
Kunigal,PadmaCinemasLaserDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,21
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,216
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,7
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,142
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,108
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,404
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,720,86
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,Balcony,150₹,173,9
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,10:30,SecondClass,120₹,610,8
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,13
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,4
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:30,Classic,150₹,42,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,25
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,9
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,10:30,Balcony,100₹,66,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Club,200₹,20,11
Bengaluru,InoxBrookefieldMall,560037,Kannada,10:30,Executive,200₹,91,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,10:30,Silver,110₹,580,9
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,110,76
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,36,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Royale,250₹,12,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Club,150₹,98,71
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Executive,140₹,112,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:30,Club,150₹,56,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:30,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:30,Royal,150₹,8,7
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,88,9
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,30
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Premium,200₹,124,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Gold,150₹,179,15
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:45,Silver,150₹,104,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,10:45,Stall,110₹,333,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,181,29
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,146,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,91,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,174
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,30
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,27
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,1
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,7
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,16
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,GoldClass,150₹,134,14
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,11:00,SilverClass,100₹,464,11
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,10
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,23
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Classique,175₹,138,10
Bagalkot,ChhotuMaharajCineCafeBagalkot,587103,Kannada,11:00,Premium,175₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,34
Bellary,UmaTheatreBellary,583101,Kannada,11:00,GoldClass,150₹,245,99
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,2
Bidar,SapnaMultiplexBidar,585401,Kannada,11:15,Gold,200₹,402,16
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Kannada,11:15,DeluxeClass,100₹,50,5
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,41
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,100₹,150,2
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,SecondClass,80₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:30,Balcony,110₹,96,6
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,15
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,13
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,GoldClass,150₹,64,41
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,11:30,SilverClass,120₹,120,7
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,150₹,48,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,Gold,500₹,24,12
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:40,GoldPrime,600₹,12,12
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Kannada,11:50,Premium,170₹,46,18
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,120₹,36,22
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,24
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,4
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,3
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,22
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Executive,200₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Premium,220₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Kannada,12:10,Vip,420₹,14,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Balcony,120₹,93,24
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,590001,Kannada,12:15,Dress,100₹,354,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Classic,140₹,119,92
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:15,Gold,180₹,97,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:15,Silver,150₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,236₹,198,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,236₹,156,148
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,600₹,39,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,190₹,185,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,210₹,84,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,400₹,20,5
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Classic,200₹,140,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Prime,200₹,108,6
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,12:30,Recliner,400₹,14,3
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:30,Classic,230₹,172,50
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,Classic,160₹,228,196
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:35,Recliner,330₹,12,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:40,Classic,220₹,86,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:40,Recliner,400₹,9,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Club,160₹,60,32
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:40,Executive,160₹,50,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Gold,170₹,61,11
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Executive,150₹,90,25
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Silver,130₹,30,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Gold,236₹,346,13
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Recliner,400₹,20,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Royal,450₹,17,15
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Club,200₹,315,80
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Executive,236₹,76,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Premium,236₹,43,16
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,52
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,0
