State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Classic,112₹,198,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Prime,150₹,156,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:15,Recliner,220₹,39,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:15,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:15,Prime,112₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:15,Recliner,200₹,13,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Classic,112₹,228,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:45,Recliner,200₹,12,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:50,Club,130₹,214,16
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:00,Secondclass,100₹,528,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,140₹,138,19
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,250₹,10,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,178,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,200₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,120,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,112,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,58,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:05,Gold,160₹,187,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:05,Gold,220₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:05,Sofa,220₹,21,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:10,Premium,150₹,138,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:10,Gold,130₹,188,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:10,Silver,130₹,86,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,Balcony,110₹,177,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,SecondClass,100₹,519,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,200₹,99,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,150₹,36,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:15,Premier,150₹,206,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,114
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:30,Classic,130₹,119,20
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Gold,150₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:30,Silver,110₹,30,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,2
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:30,Club,140₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:30,Executive,130₹,134,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,110₹,580,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:45,Silver,150₹,66,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,90,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,60
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,Balcony,150₹,303,10
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Kannada,11:00,SecondClass,100₹,392,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,29
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,11:00,Premier,180₹,180,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,70₹,170,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,120₹,120,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,96,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Platinum,150₹,16,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Gold,100₹,180,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,Silver,80₹,135,78
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,120₹,36,0
Karnataka,Gadag,ShriKrishnaTheatreGadag,Kannada,12:00,Balcony,100₹,32,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,150₹,48,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,120₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:15,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:15,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,12:15,Gold,270₹,10,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,12:30,Classic,140₹,152,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Classic,200₹,170,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:30,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Classic,112₹,125,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:30,Recliner,230₹,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:40,Classic,150₹,150,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:40,Recliner,250₹,12,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:40,Classic,130₹,240,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:40,Prime,160₹,25,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,Gold,350₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:40,GoldPrime,400₹,8,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:45,Royal,250₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:45,Club,160₹,237,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:55,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:55,Executive,180₹,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:55,Premium,200₹,30,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Classic,112₹,228,25
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:55,Recliner,230₹,12,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Club,200₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:55,Executive,200₹,128,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,250₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,160₹,272,20
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:00,Club,150₹,214,20
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Executive,160₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:05,Premium,180₹,70,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Club,130₹,120,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:05,Executive,130₹,136,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:05,Gold,230₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:05,Sofa,230₹,21,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:05,Club,130₹,77,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:05,Executive,130₹,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:05,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:05,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,13:05,Royal,130₹,5,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Club,160₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:10,Executive,150₹,72,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:10,Premier,150₹,206,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,110₹,177,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,100₹,519,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,322,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,100₹,602,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,200₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,42,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:25,Silver,160₹,67,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:25,Premiere,150₹,78,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,13:30,Silver,110₹,580,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,29
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Diamond,150₹,261,3
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:30,Gold,120₹,274,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,180₹,238,3
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,13:30,Normal,120₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,13:30,Executive,140₹,150,29
