State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,316,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,100₹,52,10
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,159,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,316,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,316,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,130₹,93,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:45,Gold,100₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:45,Premier,100₹,180,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,100₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,100₹,103,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,100₹,62,31
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Classic,170₹,179,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:10,Recliner,280₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,180₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,200₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,300₹,16,3
