State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,96,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,66,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,100₹,112,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Premier,200₹,180,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,96,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Premier,200₹,180,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,96,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,200₹,160,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Gold,200₹,86,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:30,Silver,200₹,40,0
