State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,200₹,47,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,180₹,33,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,150₹,11,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,100₹,50,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,99,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,14:00,FirstClass,100₹,50,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Gold,200₹,79,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Premier,180₹,180,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,180₹,178,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,70,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classic,170₹,180,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,190₹,120,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,350₹,36,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,120₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,120₹,52,19
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,18:00,FirstClass,100₹,50,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,220₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,220₹,21,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,160₹,52,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,160₹,40,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Insignia,550₹,57,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:05,Classic,180₹,179,32
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:05,Recliner,320₹,16,4
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,21:00,FirstClass,100₹,50,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Royal,300₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Club,210₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,22:10,Executive,190₹,136,0
