State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,10:45,FirstClass,130₹,93,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,100₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,100₹,63,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Vip,150₹,18,18
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Normal,99₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Executive,99₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Premium,99₹,52,15
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Normal,100₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Executive,100₹,103,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Premium,100₹,62,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Executive,100₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:10,Premium,100₹,52,9
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,316,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,100₹,618,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,130₹,93,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,99₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,99₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,99₹,52,16
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:30,FirstClass,130₹,93,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,316,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,20:45,FirstClass,130₹,93,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,618,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:45,Gold,100₹,79,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:45,Premier,100₹,180,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,100₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,100₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,100₹,62,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,180₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,200₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,300₹,16,6
