State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:05,Classic,130₹,240,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:05,Prime,160₹,25,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:10,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:10,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:25,Classic,170₹,142,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:25,Prime,190₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:25,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,130,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,35,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,220₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,400₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:55,Classic,170₹,228,30
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:55,Recliner,300₹,12,10
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,28,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,150₹,66,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,174,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,220₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,240₹,46,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:00,Classic,140₹,133,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:05,Club,190₹,214,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Executive,180₹,153,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Premium,180₹,63,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:05,Vip,300₹,18,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Royal,300₹,14,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,160₹,120,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,150₹,136,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:10,Club,200₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:10,Executive,200₹,72,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Balcony,150₹,123,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:15,Secondclass,100₹,528,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,Balcony,110₹,179,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:15,SecondClass,100₹,528,9
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,150₹,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,100₹,450,336
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,271,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Gold,400₹,18,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:35,Premium,150₹,222,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:40,Classic,140₹,119,28
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,60,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:45,Premium,200₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,10:45,Gold,150₹,200,1
