State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:05,Classic,130₹,240,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:05,Prime,160₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,112₹,198,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,150₹,156,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,280₹,39,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:55,Classic,112₹,228,26
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:55,Recliner,250₹,12,10
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,10:00,BalconyClass,100₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Club,150₹,77,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,140₹,112,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,36
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,110₹,153,36
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,110₹,63,34
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,230₹,18,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Club,160₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:05,Executive,140₹,136,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,2
