State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Executive,110₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:45,Premium,110₹,49,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,200₹,18,3
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,159,1
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,316,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,150₹,7,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,286,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,11:00,SecondClass,100₹,618,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,130₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Classic,112₹,180,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Prime,150₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,220₹,36,17
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,15
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,14
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,120₹,93,5
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,100₹,354,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Executive,160₹,52,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:35,Premium,160₹,40,18
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,316,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:30,Gold,120₹,579,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,160₹,209,35
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,52,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,150₹,252,8
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,100₹,618,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,130₹,120,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,20
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,4
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,120₹,93,16
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,100₹,354,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Gold,150₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:15,Special,150₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Classic,112₹,228,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:20,Recliner,230₹,12,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:25,Classic,150₹,151,45
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,160,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,70,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,200₹,99,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,150₹,36,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Gold,150₹,69,21
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Silver,150₹,48,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,316,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:30,Premier,180₹,180,4
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,130₹,120,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,52,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,2
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,120₹,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,100₹,354,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,180₹,182,32
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,200₹,18,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,220₹,292,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Recliner,320₹,19,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic,170₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime,190₹,108,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner,300₹,16,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,140₹,78,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,140₹,49,9
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,159,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,316,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Executive,180₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:35,Premium,180₹,62,32
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,130₹,120,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,114,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,FirstClass,100₹,52,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,110₹,218,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,618,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,120₹,93,5
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,100₹,354,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
