State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:00,Executive,80₹,107,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:00,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:00,Platinum,150₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Gold,110₹,60,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,70
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,170₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:00,Executive,100₹,108,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,221,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,110₹,60,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,21:00,Executive,100₹,70,70
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,21:00,Executive,100₹,108,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,21:00,Executive,100₹,108,40
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:45,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:45,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:45,Sofa,250₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,140₹,68,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,140₹,56,0
