State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,13
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,15
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,230,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,130₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,130₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,130₹,54,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Gujarati,18:15,Classic,130₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Gujarati,18:15,Prime,150₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Gujarati,18:15,Recliner,180₹,28,6
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,18:15,Gold,110₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Classic,190₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Prime,190₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Recliner,370₹,10,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Platinum,140₹,53,4
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Executive,130₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Royal,130₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:30,Marvel,110₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,190₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,370₹,7,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,18:30,Recliner,400₹,75,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:45,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:45,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:45,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,18:45,Silver,200₹,97,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:45,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:45,Prime,200₹,210,16
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,18:45,Lounger,300₹,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,18:45,Miller,200₹,70,19
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,18:45,Gold,200₹,72,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:45,Balcony,180₹,189,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Prime,130₹,100,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,PrimePlus,130₹,52,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:45,Recliner,230₹,9,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,18:55,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,18:55,Gold,180₹,185,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,18:55,Silver,170₹,84,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,19:00,SliderSofa,150₹,48,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,19:00,Lounger,120₹,8,3
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Club,112₹,362,316
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Executive,112₹,58,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Platinium,130₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Gold,110₹,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Silver,110₹,3,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,170₹,124,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,180₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,180₹,5,5
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:00,Executive,160₹,136,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,19:00,Royal,140₹,105,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,19:00,Special,140₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,19:00,Executive,160₹,93,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,19:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,19:00,Gold,100₹,39,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:00,Silver,200₹,48,0
Gujarat,Kutch,VinayCinemaAdipur,Gujarati,19:01,Vip,300₹,14,0
Gujarat,Kutch,VinayCinemaAdipur,Gujarati,19:01,Platinum,170₹,30,0
Gujarat,Kutch,VinayCinemaAdipur,Gujarati,19:01,Diamond,150₹,42,0
Gujarat,Kutch,VinayCinemaAdipur,Gujarati,19:01,Gold,130₹,42,0
Gujarat,Kutch,VinayCinemaAdipur,Gujarati,19:01,Silver,130₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:10,Premium,230₹,41,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:15,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:15,Royal,240₹,60,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:15,Club,220₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,19:15,Executive,200₹,34,0
