State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,SliderSofa,100₹,48,2
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,Lounger,80₹,8,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,10:00,1For2Admits,400₹,18,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Crew,170₹,118,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,140₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,110₹,38,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Gold,100₹,98,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Gold,130₹,159,14
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Silver,100₹,57,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Premium,100₹,25,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:40,Executive,130₹,105,6
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,FamilySofa1Admit,200₹,12,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:40,Platinum,110₹,10,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:40,Gold,100₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:40,Silver,100₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,149₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,112₹,142,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,112₹,22,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,13
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,20
Gujarat,Songadh,RadheyCineplexVyara,Gujarati,12:00,Platinum,250₹,23,23
Gujarat,Songadh,RadheyCineplexVyara,Gujarati,12:00,Gold,170₹,148,128
Gujarat,Songadh,RadheyCineplexVyara,Gujarati,12:00,Silver,110₹,40,20
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,200₹,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,150₹,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Executive,100₹,93,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,130₹,5,5
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:15,Platinum,200₹,26,1
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:15,Gold,150₹,182,1
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,12:15,CoupleSeat,600₹,25,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,300₹,12,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,130₹,84,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,12:15,Gold,100₹,36,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,150₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,130₹,67,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,150₹,39,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:30,Executive,100₹,92,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:30,Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:30,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:30,Platinum,150₹,98,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:35,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:35,Executive,170₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,12:35,Premium,220₹,64,16
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,12:35,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,12:35,Gold,130₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarati,12:35,Silver,110₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,12:40,Gold,140₹,157,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,12:40,Premiere,140₹,51,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Petlad,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,19,0
Gujarat,Petlad,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,13:00,Prime,150₹,226,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:15,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:15,Recliner,230₹,11,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,13:15,Lounger,300₹,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,13:15,Miller,200₹,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Gujarati,13:15,Gold,200₹,72,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,13:30,Milar,200₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,13:30,Lounger,200₹,10,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,13:30,Silver,200₹,48,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:45,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:45,Royal,170₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:45,Club,150₹,159,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:45,Executive,130₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:45,Executive,140₹,102,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:45,Premium,160₹,42,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:50,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:50,Premium,170₹,38,2
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,6
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,130₹,66,5
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,14:00,Executive,110₹,40,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,14:00,Premier,110₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,14:00,Silver,110₹,89,30
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:00,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:00,Prime,130₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,14:00,Recliner,220₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,Prime,110₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,PrimePlus,110₹,118,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:15,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:15,Prime,160₹,65,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:15,PrimePlus,210₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:15,Recliner,420₹,8,5
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Silver,160₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:45,Royal,249₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,15:00,SliderSofa,200₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,15:00,Lounger,150₹,8,4
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,199₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,99₹,26,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,15
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,20
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:00,Gl,140₹,149,58
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:00,Sl,140₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:00,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,15:00,Silver,200₹,58,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,150₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,130₹,67,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,180₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,150₹,125,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Gold,120₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,120₹,125,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,15:30,Luxury,350₹,16,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,15:30,Royale,200₹,25,10
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,15:30,Premium,150₹,126,21
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,15:30,Gold,120₹,78,26
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,199₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,99₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,99₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,99₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:45,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,15:45,Gold,110₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Platinum,160₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,15:45,Silver,150₹,90,0
Gujarat,Petlad,GoldCinemaAnand,Gujarati,15:45,Platinum,110₹,19,0
Gujarat,Petlad,GoldCinemaAnand,Gujarati,15:45,Diamond,100₹,80,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Silver,100₹,91,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:45,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,15:45,Premiere,130₹,233,15
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,15:45,Balcony,150₹,189,8
Gujarat,Kheda,InoxOpalOneMallNadiad,Gujarati,15:50,RoyalRecliners,170₹,15,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Gujarati,15:50,Club,130₹,128,4
Gujarat,Kheda,InoxOpalOneMallNadiad,Gujarati,15:50,Royal,130₹,60,14
Gujarat,Kheda,InoxOpalOneMallNadiad,Gujarati,15:50,Executive,110₹,32,5
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:00,Executive,100₹,108,25
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,70,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,54,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,16:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,16:00,Gold,120₹,72,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,16:00,Recliner,300₹,28,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,16:00,Executive,160₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,16:00,Royal,140₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,16:00,Marvel,140₹,17,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:20,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:20,Gold,100₹,72,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:25,Box,400₹,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:25,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:25,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:25,Silver,200₹,97,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,16:30,SliderSofa,150₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,16:30,Lounger,100₹,7,0
Gujarat,Vyara,RajhansCinemasRiverPalaceMallVyara,Gujarati,16:30,PlatinumSofa,149₹,25,0
Gujarat,Vyara,RajhansCinemasRiverPalaceMallVyara,Gujarati,16:30,Executive,99₹,154,17
Gujarat,Vyara,RajhansCinemasRiverPalaceMallVyara,Gujarati,16:30,Royal,99₹,55,0
Gujarat,Vyara,RajhansCinemasRiverPalaceMallVyara,Gujarati,16:30,Marvel,99₹,35,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:30,RoyalRecliner,300₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:30,Royal,170₹,73,6
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:30,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:30,Executive,130₹,38,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,16:30,Executive,150₹,105,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,16:30,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,16:30,Platinum,220₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Prime,160₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Recliner,320₹,7,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:40,Recliner,320₹,24,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,Royal,210₹,33,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,Club,190₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,Executive,170₹,22,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilyLounger2Admit,600₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilySofa1Admit,250₹,12,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,17:00,Platinum,150₹,42,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,17:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,17:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,17:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,17:00,Silver,150₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,17:00,Gold,150₹,108,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:00,Comforts,220₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,17:00,Classic,150₹,34,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,17:00,Premium,200₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,17:00,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,17:00,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,17:00,Ebony,250₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:00,Executive,150₹,115,115
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,17:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,17:00,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,17:00,Silver,120₹,52,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Silver,130₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Gold,130₹,119,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:05,RoyalRecliner,420₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:05,Royal,210₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:05,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,17:05,Executive,180₹,47,1
