State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:30,FamilySofa1Admit,200₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,10:00,Executive,100₹,107,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:00,Executive,110₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:00,Platinum,150₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:30,Gold,110₹,60,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,70
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:00,Gold,170₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:15,Gold,180₹,24,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,17
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,130₹,93,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Classic,160₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Prime,200₹,188,80
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,18:45,Recliner,330₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,221,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:00,Executive,100₹,108,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:30,Executive,170₹,130,59
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,20
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,21:00,Executive,100₹,70,70
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,21:00,Executive,100₹,108,55
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:45,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:45,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,21:45,Sofa,250₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,56,0
