State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,160₹,41,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,110₹,36,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Sofa,80₹,25,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,2
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,ExecutiveSofa,150₹,56,3
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,ExecutiveLounger,150₹,7,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,CoupleSeat,500₹,25,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,210₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,110₹,28,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,Executive,300₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:35,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:35,Royal,130₹,69,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:35,Executive,110₹,20,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:00,1For2Admits,500₹,18,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,SliderSofa,100₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,Lounger,80₹,8,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,4
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,100₹,19,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Platinum,140₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Silver,100₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,140₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,140₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Gold,100₹,98,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,110₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,110₹,38,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Crew,200₹,118,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:20,Silver,200₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Gold,110₹,77,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Premium,110₹,25,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Platinum,150₹,8,8
