State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,160₹,41,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,09:00,Silver,110₹,36,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,3
Gujarat,Gandhinagar,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Sofa,80₹,25,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:15,ExecutiveLounger,150₹,7,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,28
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,210₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,09:30,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Gujarati,09:30,Gold,130₹,217,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:35,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:35,Royal,130₹,69,8
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:35,Executive,110₹,20,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,09:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,09:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,09:45,Silver,110₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:00,SliderSofa,100₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:00,Lounger,80₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,10:00,1For2Admits,500₹,18,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,100₹,80,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,10:00,CoupleSeat,500₹,25,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:05,Recliner,500₹,16,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:05,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:05,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:05,Silver,200₹,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,140₹,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,140₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Gold,100₹,98,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,110₹,38,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Crew,200₹,118,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Gold,130₹,159,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Silver,110₹,57,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Gold,110₹,77,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Premium,110₹,25,0
