State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,100₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:05,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:30,ExecutiveLounger,150₹,7,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,09:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,09:45,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,09:45,Silver,100₹,48,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Recliner,250₹,9,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,10:00,1For2Admits,400₹,18,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,SliderSofa,100₹,48,4
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:00,Lounger,80₹,8,2
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Crew,170₹,118,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,110₹,38,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Gold,130₹,159,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Silver,100₹,57,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:30,Premium,99₹,25,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Executive,110₹,140,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Royal,100₹,52,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:30,Marvel,100₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Gold,100₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Silver,100₹,16,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:40,Executive,130₹,105,9
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,11:00,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,11:00,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,11:00,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Gujarati,11:00,VipClass,300₹,19,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Gujarati,11:00,Executive,60₹,300,36
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,11:40,Platinum,110₹,10,10
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,11:40,Gold,100₹,74,7
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,11:40,Silver,100₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Platinum,149₹,29,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:45,Silver,112₹,22,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,11:50,RoyalSofa,149₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,11:50,Club,99₹,104,13
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Gujarati,11:50,Lounger,99₹,9,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,13
Gujarat,Dhoraji,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,20
Gujarat,Surat,RadheyCineplexVyara,Gujarati,12:00,Platinum,250₹,23,23
Gujarat,Surat,RadheyCineplexVyara,Gujarati,12:00,Gold,170₹,148,128
Gujarat,Surat,RadheyCineplexVyara,Gujarati,12:00,Silver,110₹,40,20
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,200₹,25,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,150₹,86,0
Gujarat,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,100₹,72,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,110₹,26,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,130₹,5,5
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,12:00,Executive,100₹,93,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:00,LowerSofa,130₹,9,0
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:15,Platinum,200₹,26,1
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:15,Gold,150₹,182,1
Gujarat,Idar,NewStarCityMultiplexHimmatnagar,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,12:15,CoupleSeat,600₹,25,1
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,300₹,12,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,130₹,84,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,100₹,36,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,150₹,39,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,3
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Gold,150₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,12:30,Silver,130₹,67,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,12:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:30,Executive,100₹,92,2
