City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaCoochBehar,736101,Bengali,10:15,Balcony,80₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Executive,200₹,168,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Premium,220₹,46,30
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Vip,380₹,10,4
Kolkata,PvrAvaniKolkata,711102,Bengali,12:15,Classic,220₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,12:15,Prime,310₹,6,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Gold,130₹,30,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Sofa,130₹,12,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,FrontStall,100₹,238,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalRecliner,199₹,20,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalLounger,149₹,42,13
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,160₹,30,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,RearStall,80₹,502,4
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,Balcony,100₹,248,108
Kolkata,InoxHilandPark,700020,Bengali,13:35,Royal,400₹,20,0
Kolkata,InoxHilandPark,700020,Bengali,13:35,Silver,220₹,191,8
Kolkata,InoxHilandPark,700020,Bengali,13:35,Premier,200₹,55,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Rear,112₹,341,18
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Recliners,270₹,17,9
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Classic,190₹,76,20
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Balcony,170₹,104,15
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,230₹,210,36
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,280₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,460₹,12,2
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Regular,80₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,7
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,290₹,167,20
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,270₹,34,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Gold,110₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Royal,150₹,28,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:50,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:50,Executive,220₹,135,17
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:50,Premium,240₹,75,43
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Executive,160₹,176,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,15:05,Royale,280₹,31,10
Kolkata,InoxCityCenterSaltLake,700020,Bengali,15:05,DressCircle,240₹,158,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,15:05,Galleria,200₹,36,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,DressCircle,130₹,364,30
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,RearStall,100₹,56,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,85,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Silver,120₹,26,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Gold,140₹,78,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Platinum,170₹,48,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Recliner,200₹,12,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,240₹,72,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,420₹,7,7
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,110₹,190,12
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Premium,180₹,136,0
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Deluxe,160₹,121,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Rr,480₹,16,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Silver,290₹,165,55
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Premier,270₹,32,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,58
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,18
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,17
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,2
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:15,Gold,70₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:15,Platinum,90₹,86,4
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,2
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Gold,100₹,330,18
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Platinum,150₹,20,6
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,230₹,263,75
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,210₹,88,4
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,RearStall,50₹,54,0
Kolkata,InoxHilandPark,700020,Bengali,16:30,Royal,400₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,16:30,Silver,220₹,210,31
Kolkata,InoxHilandPark,700020,Bengali,16:30,Premier,200₹,55,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,3
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,4
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Silver,100₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Gold,100₹,235,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Diamond,150₹,44,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:35,Royal,170₹,58,10
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Royal,150₹,11,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,16:40,Executive,70₹,32,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Gold,150₹,174,7
Kolkata,PadmaCinemaKolkata,700110,Bengali,16:45,Balcony,70₹,96,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,8
Naihati,RKMultiplexNaihati,743165,Bengali,16:50,Silver,100₹,60,2
Naihati,RKMultiplexNaihati,743165,Bengali,16:50,Gold,140₹,67,4
