City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaCoochBehar,736101,Bengali,10:15,Balcony,80₹,59,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Silver,120₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Executive,180₹,168,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Premium,200₹,46,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:00,Vip,450₹,10,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,SuperStall,200₹,96,2
Kolkata,PvrAvaniKolkata,711102,Bengali,12:15,Classic,190₹,183,4
Kolkata,PvrAvaniKolkata,711102,Bengali,12:15,Prime,290₹,6,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Sofa,130₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:35,Classic,170₹,136,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:35,Recliner,250₹,12,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,SpecialStall,100₹,8,6
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,RearStall,100₹,199,9
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,FrontStall,100₹,238,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalRecliner,199₹,20,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalLounger,149₹,42,1
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,InoxHilandPark,700020,Bengali,13:35,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,13:35,Premier,150₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,13:35,Silver,150₹,210,19
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,RearStall,80₹,502,27
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,Balcony,100₹,248,32
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,160₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,150₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,140₹,30,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Rear,112₹,341,23
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Classic,190₹,76,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Balcony,170₹,104,2
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Regular,80₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Gold,250₹,144,93
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Silver,200₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,160₹,210,48
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,220₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,420₹,12,12
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Diamond,100₹,118,13
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Silver,100₹,40,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,Royale,180₹,39,22
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,DressCircle,170₹,162,21
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,Galleria,160₹,36,0
