City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,InoxHilandPark,700020,Bengali,13:10,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,13:10,Premier,140₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,13:10,Silver,140₹,155,13
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:45,Gold,130₹,30,1
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:45,Recliner,150₹,8,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:45,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:05,Classic,99₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:05,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:05,Recliner,149₹,12,0
