City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,12:20,Balcony,90₹,119,5
Kolkata,InoxHilandPark,700020,Bengali,14:05,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:05,Silver,220₹,155,15
Kolkata,InoxHilandPark,700020,Bengali,14:05,Premier,200₹,36,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,17:00,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,17:00,Gold,200₹,64,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,17:00,Platinum,250₹,68,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,17:00,Business,350₹,8,0
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,17:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,17:00,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,17:00,Gold,190₹,51,10
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,17:00,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,17:00,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,17:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,17:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,17:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,17:00,Executive,240₹,150,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Classic,99₹,210,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Prime,99₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:15,Recliner,149₹,12,12
Guwahati,GalleriaCinemaGuwahati,781005,Bengali,17:40,Business,250₹,60,10
Guwahati,GalleriaCinemaGuwahati,781005,Bengali,17:40,Gold,180₹,90,0
Guwahati,GalleriaCinemaGuwahati,781005,Bengali,17:40,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,781005,Bengali,17:40,Platinum,200₹,75,10
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:00,Gold,130₹,30,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:00,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:00,Sofa,130₹,12,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,19:20,Balcony,90₹,119,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,20:00,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,20:00,Gold,200₹,64,0
Shillong,AnjaleeCinemaShillong,793001,Bengali,20:00,Platinum,250₹,68,12
Shillong,AnjaleeCinemaShillong,793001,Bengali,20:00,Business,350₹,8,5
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,20:00,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,20:00,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Bengali,20:00,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,20:00,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,20:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,20:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,20:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Bengali,20:00,Executive,240₹,150,10
