City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaCoochBehar,736101,Bengali,10:15,Balcony,80₹,59,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Silver,120₹,40,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Gold,130₹,30,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Recliner,150₹,8,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Sofa,130₹,12,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,RearStall,100₹,199,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,FrontStall,100₹,238,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalLounger,149₹,42,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,Balcony,100₹,248,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Balcony,170₹,104,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Regular,80₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,160₹,210,30
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,220₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,420₹,12,2
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Gold,250₹,144,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Silver,200₹,28,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,Royale,180₹,39,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,DressCircle,170₹,162,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:15,Galleria,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,14:35,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,14:35,Executive,220₹,33,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,14:35,Premium,240₹,59,36
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Royal,140₹,28,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:00,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:00,Executive,180₹,148,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:00,Premium,190₹,38,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,85,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,DressCircle,130₹,364,30
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,RearStall,100₹,56,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,5
