City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,12:00,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,12:00,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,12:00,LowerStall,50₹,100,0
Kolkata,CarnivalSaltLake,700091,Bengali,12:30,Silver,99₹,190,4
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:40,Normal,140₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:40,Executive,160₹,168,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:40,Premium,180₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:40,Vip,350₹,10,2
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,SpecialClass,50₹,100,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,13:00,DressCircle,130₹,296,2
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,2
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,20
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,23
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,Stall,100₹,410,12
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,DressCircle,130₹,203,8
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,1
