City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaCoochBehar,736101,Bengali,10:15,Balcony,80₹,59,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Executive,200₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Premium,220₹,46,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Vip,380₹,10,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,SuperStall,200₹,96,0
Kolkata,PvrAvaniKolkata,711102,Bengali,12:15,Classic,210₹,183,14
Kolkata,PvrAvaniKolkata,711102,Bengali,12:15,Prime,280₹,6,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Gold,130₹,30,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,12:25,Sofa,130₹,12,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,13:00,FrontStall,100₹,238,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:20,RoyalLounger,149₹,42,3
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,200₹,73,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,160₹,30,0
Kolkata,InoxHilandPark,700020,Bengali,13:35,Royal,400₹,22,2
Kolkata,InoxHilandPark,700020,Bengali,13:35,Silver,220₹,210,39
Kolkata,InoxHilandPark,700020,Bengali,13:35,Premier,200₹,55,4
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,RearStall,80₹,502,7
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,13:35,Balcony,100₹,248,109
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Rear,112₹,341,7
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Recliners,270₹,17,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Classic,190₹,76,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Balcony,170₹,104,4
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,Balcony,70₹,33,0
Chandannagar,SriDurgaChobigharChandannagar,712136,Bengali,14:00,SpecialClass,60₹,28,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,14:00,Regular,80₹,10,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Classic,210₹,210,37
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Prime,260₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:00,Recliner,440₹,12,2
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:00,Royale,320₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:00,Club,250₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Bengali,14:00,Executive,230₹,32,0
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Gold,250₹,144,60
Silchar,GoldCinemaSilchar,788001,Bengali,14:00,Silver,200₹,28,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Silver,130₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Silver,290₹,157,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:15,Premier,270₹,34,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Platinum,150₹,127,0
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Gold,112₹,90,6
Purulia,SvfCinemasPurulia,723101,Bengali,14:35,Silver,80₹,28,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Gold,110₹,105,14
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,14:45,Royal,150₹,28,0
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Gold,150₹,43,8
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Silver,150₹,150,3
Asansol,CarnivalSentrumMall,713341,Bengali,14:55,Premium,110₹,63,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,14:55,Executive,160₹,188,12
Kolkata,InoxCityCenterSaltLake,700020,Bengali,15:05,Royale,280₹,39,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,15:05,DressCircle,240₹,162,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,15:05,Galleria,200₹,36,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,DressCircle,130₹,364,35
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:10,RearStall,100₹,56,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,85,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:20,Executive,220₹,135,25
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:20,Premium,240₹,75,35
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Silver,120₹,26,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Gold,140₹,78,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Platinum,170₹,48,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:20,Recliner,200₹,12,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,190₹,72,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,350₹,7,6
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,110₹,190,10
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Premium,180₹,136,23
Howrah,MirajCinemasHowrah,711106,Bengali,16:00,Deluxe,160₹,121,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,38
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,13
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,42
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Rr,450₹,16,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Silver,290₹,165,36
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:00,Premier,270₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,220₹,245,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Hooghly,SvfCinemasMogra,712148,Bengali,16:15,Gold,70₹,135,3
Hooghly,SvfCinemasMogra,712148,Bengali,16:15,Platinum,90₹,86,2
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,5
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Gold,100₹,330,13
Kalyani,SangamCinemaKalyani,741235,Bengali,16:20,Platinum,150₹,20,2
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,230₹,263,141
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,210₹,88,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:30,RearStall,50₹,54,0
Kolkata,InoxHilandPark,700020,Bengali,16:30,Royal,400₹,22,6
Kolkata,InoxHilandPark,700020,Bengali,16:30,Silver,220₹,210,47
Kolkata,InoxHilandPark,700020,Bengali,16:30,Premier,200₹,55,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
