City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:55,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:55,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:55,Executive,99₹,168,9
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,12:00,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,12:00,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,12:00,LowerStall,50₹,100,0
Kolkata,CarnivalSaltLake,700091,Bengali,12:30,Silver,89₹,190,9
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Normal,240₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Executive,260₹,168,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Premium,280₹,46,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,12:45,Vip,450₹,10,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,SpecialClass,50₹,100,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,13:00,DressCircle,130₹,296,0
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,31
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,136
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,166
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,48,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,36,0
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,Stall,100₹,410,10
Kolkata,AsokaCinemaBehala,700034,Bengali,14:00,DressCircle,130₹,203,44
Kolkata,PadmaCinemaKolkata,700110,Bengali,14:00,Balcony,70₹,96,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Diamond,99₹,115,26
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Silver,99₹,40,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,3
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,205,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,12
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,18
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,14
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,7
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,AcClass,90₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,UpperStall,60₹,50,0
Berachampa,BanirupaCinemaBerachampa,743424,Bengali,14:45,LowerStall,50₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,Platinum,150₹,91,4
Raniganj,AnjanaChitraMandirRaniganj,713347,Bengali,15:15,PlatinumPremier,200₹,23,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,6
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,37
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,16
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,38
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:15,General,60₹,100,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:20,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,16:20,Platinum,110₹,70,31
Kolkata,PvrAvaniKolkata,711102,Bengali,16:40,Classic,99₹,183,103
Kolkata,PvrAvaniKolkata,711102,Bengali,16:40,Prime,99₹,6,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Royal,200₹,73,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Club,180₹,95,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:40,Executive,160₹,30,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Diamond,80₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,Royal,140₹,66,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:40,RoyalCouple,140₹,12,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Rr,450₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Silver,290₹,165,92
Kolkata,InoxSouthCityKolkata,700068,Bengali,16:55,Premier,270₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Royale,280₹,42,29
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,DressCircle,240₹,144,40
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:55,Galleria,200₹,49,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,8
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,RearStall,80₹,112,3
