City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,27
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,230
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,242
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Platinum,150₹,100,23
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Royal,250₹,9,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Classic,99₹,200,42
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Prime,99₹,11,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Normal,210₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Executive,230₹,188,21
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Premium,250₹,47,44
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Vip,450₹,12,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,11
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Gold,140₹,24,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Platinum,170₹,40,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,200₹,13,10
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,FrontStall,115₹,84,7
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,RearStall,125₹,234,34
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,Balcony,115₹,192,52
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,100₹,138,21
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,200₹,20,18
Kolkata,InoxHilandPark,700020,Bengali,15:50,Royal,400₹,16,4
Kolkata,InoxHilandPark,700020,Bengali,15:50,Silver,230₹,155,86
Kolkata,InoxHilandPark,700020,Bengali,15:50,Premier,200₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,400₹,17,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,220₹,240,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,200₹,51,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,190₹,73,26
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,170₹,92,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,150₹,32,3
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Royale,280₹,42,32
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,DressCircle,240₹,144,25
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Galleria,200₹,49,3
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,Balcony,100₹,107,17
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,RearStall,80₹,112,4
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,Balcony,120₹,86,15
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,RearStall,100₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Gold,130₹,30,28
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Recliner,150₹,8,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Classic,99₹,273,225
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Recliner,149₹,10,10
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,92
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,RearStall,80₹,112,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,RearStall,100₹,100,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,480₹,16,14
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,290₹,165,87
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,270₹,32,0
