City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,09:30,Classic,170₹,63,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,09:30,Recliner,280₹,7,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,10:20,DressCircle,150₹,226,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,10:20,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,10:20,Royale,150₹,50,19
Kolkata,CarnivalSaltLake,700091,Bengali,10:30,Silver,89₹,190,0
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,SpecialClass,60₹,28,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Royal,160₹,63,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Club,112₹,92,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Executive,112₹,32,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,10:55,Normal,160₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,10:55,Executive,180₹,188,37
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,10:55,Premium,200₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,10:55,Vip,450₹,12,4
Kolkata,PvrAvaniKolkata,711102,Bengali,11:00,Classic,170₹,336,13
Kolkata,PvrAvaniKolkata,711102,Bengali,11:00,Prime,250₹,12,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:00,Rr,300₹,74,7
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,11:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,11:15,Gold,110₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,11:15,Platinum,140₹,108,0
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,Gold,100₹,330,47
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,Platinum,150₹,20,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Club,130₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Royal,130₹,48,12
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Executive,150₹,219,2
Kolkata,InoxLiluahHowrah,711204,Bengali,11:40,Club,112₹,196,25
Kolkata,InoxLiluahHowrah,711204,Bengali,11:40,Executive,112₹,84,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:55,Classic,170₹,273,87
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:55,Prime,230₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:55,Recliner,420₹,10,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,12:00,RoyalClass,100₹,86,3
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,180,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,Silver,70₹,60,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Club,150₹,245,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Executive,150₹,42,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Gold,130₹,24,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Platinum,150₹,100,28
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Royal,250₹,9,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Royal,150₹,28,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,190₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Special,150₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Executive,170₹,151,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Premium,170₹,65,58
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Asansol,CarnivalSentrumMall,713341,Bengali,13:00,Gold,150₹,43,6
Asansol,CarnivalSentrumMall,713341,Bengali,13:00,Silver,150₹,150,8
Asansol,CarnivalSentrumMall,713341,Bengali,13:00,Premium,110₹,63,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,Royal,150₹,66,15
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,13:00,RoyalCouple,150₹,12,4
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Silver,100₹,32,10
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Gold,150₹,108,12
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Platinum,170₹,146,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:10,Plat,110₹,225,33
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,13:10,Gold,110₹,64,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:10,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:10,Prime,250₹,97,23
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:10,Recliner,520₹,21,2
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:15,Royale,320₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:15,Club,250₹,192,36
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:15,Executive,230₹,32,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,13:15,Gold,90₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,13:15,Platinum,110₹,114,12
Hooghly,SvfCinemasMogra,712148,Bengali,13:30,Gold,80₹,135,0
Hooghly,SvfCinemasMogra,712148,Bengali,13:30,Platinum,100₹,86,4
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,Balcony,50₹,118,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:30,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,13:30,Deluxe,160₹,69,27
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,StandardAc,100₹,40,3
Habra,RupkathaCinemaHabra,743268,Bengali,13:30,General,60₹,100,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,230₹,170,74
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,210₹,69,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:35,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:35,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,13:35,Platinum,130₹,150,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Club,210₹,119,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,13:40,Executive,180₹,32,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Gold,150₹,30,5
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Recliner,170₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:45,Sofa,150₹,12,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Rr,450₹,16,10
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Silver,290₹,165,103
Kolkata,InoxSouthCityKolkata,700068,Bengali,13:50,Premier,270₹,32,4
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Classic,210₹,359,52
Kolkata,PvrAvaniKolkata,711102,Bengali,13:55,Prime,280₹,23,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,51,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Rear,112₹,341,128
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Recliners,270₹,17,16
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Classic,190₹,76,60
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Balcony,170₹,104,65
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Diamond,150₹,115,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:15,Silver,130₹,40,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:15,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,14:15,Balcony,100₹,248,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,400₹,17,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,240,49
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,51,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:15,Platinum,180₹,40,10
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,14:20,Executive,150₹,219,19
Kolkata,InoxCityCenterSaltLake,700020,Bengali,14:25,Royale,280₹,50,18
