City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,10:30,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,10:30,Gold,50₹,24,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,10:30,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,10:30,Sofa,200₹,13,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:00,Classic,170₹,80,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:00,Recliner,420₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,11:40,Diamond,110₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,11:40,Gold,110₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,11:40,Silver,110₹,40,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,11:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,11:45,Regular,80₹,10,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Normal,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Executive,220₹,188,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Premium,240₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Vip,400₹,12,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,12:05,Silver,290₹,166,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,12:05,Premier,270₹,34,0
Kolkata,CarnivalSaltLake,700091,Bengali,12:45,Silver,99₹,206,7
Kolkata,CarnivalSaltLake,700091,Bengali,12:45,Gold,150₹,9,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:00,Gold,130₹,30,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:00,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:00,Sofa,130₹,12,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:40,Gold,100₹,330,42
