City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,SpecialClass,60₹,28,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,11:00,GoldClass,100₹,68,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,11:00,SilverClass,70₹,160,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,11:00,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,11:00,RoyalLounger,149₹,42,16
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:10,Classic,160₹,273,121
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:10,Prime,210₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,11:10,Recliner,420₹,10,4
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,11:30,RearStall,80₹,502,10
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,11:30,Balcony,100₹,248,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Royale,240₹,17,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Club,150₹,240,61
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Executive,150₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,11:35,Royal,240₹,22,11
Kolkata,InoxHilandPark,700020,Bengali,11:35,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,Bengali,11:35,Silver,150₹,198,53
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Royal,180₹,73,52
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Club,140₹,95,59
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Executive,140₹,30,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:40,Rr,330₹,16,7
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:40,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:40,Silver,200₹,165,83
Kalyani,SangamCinemaKalyani,741235,Bengali,11:45,Gold,100₹,330,95
Kalyani,SangamCinemaKalyani,741235,Bengali,11:45,Platinum,150₹,20,20
Kolkata,PadmaCinemaKolkata,700110,Bengali,11:45,Balcony,70₹,96,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Club,130₹,126,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Royal,130₹,87,87
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Normal,160₹,40,7
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Executive,180₹,188,93
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Premium,200₹,47,46
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,11:55,Vip,450₹,12,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,11:55,Normal,160₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,11:55,Executive,180₹,135,28
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,11:55,Premium,200₹,75,23
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,180,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,Silver,70₹,60,0
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Silver,110₹,206,11
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Gold,250₹,9,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,12:30,Premium,80₹,55,7
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,12:30,Regular,80₹,10,0
Durgapur,CarnivalCityCenter,713216,Bengali,12:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,12:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,12:30,Executive,150₹,168,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:30,Silver,90₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:30,Gold,130₹,235,19
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:30,Diamond,150₹,44,14
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,12:30,Royal,170₹,58,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:30,Diamond,150₹,115,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:30,Gold,110₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,12:30,Silver,110₹,40,0
Haldia,SvfCinemasHaldia,721657,Bengali,12:30,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,12:30,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,12:30,Platinum,170₹,87,0
Asansol,CarnivalSentrumMall,713341,Bengali,12:40,Gold,150₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,12:40,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,12:40,Premium,110₹,63,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:50,Silver,90₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:50,Gold,110₹,79,27
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,12:50,Platinum,140₹,108,10
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Silver,100₹,15,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Gold,140₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Platinum,140₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,Lounger,170₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,12:50,ReclinerPrime,200₹,14,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:55,Gold,100₹,36,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,12:55,Platinum,130₹,114,17
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Silver,180₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Gold,180₹,176,9
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,13:00,Platinum,180₹,54,54
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,13:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,13:00,SilverClass,70₹,312,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:00,DressCircle,130₹,182,21
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,13:00,RearStall,100₹,28,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Lounger,170₹,11,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Gold,140₹,24,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Platinum,170₹,40,16
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:05,Sofa,200₹,13,6
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Gold,110₹,105,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,13:05,Royal,150₹,28,10
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:15,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:15,Prime,230₹,110,24
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,13:15,Recliner,520₹,8,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,2
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
Howrah,MirajCinemasHowrah,711106,Bengali,13:15,Premium,180₹,136,23
Howrah,MirajCinemasHowrah,711106,Bengali,13:15,Deluxe,160₹,121,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,13:20,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,13:20,Platinum,110₹,84,14
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,13:20,Royal,150₹,22,4
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,13:30,Balcony,50₹,130,14
Kolkata,BijoliCinemaKolkata,700025,Bengali,13:45,Balcony,120₹,107,42
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:45,Royale,320₹,10,4
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:45,Club,250₹,176,18
Siliguri,InoxCityCentreSiliguri,734010,Bengali,13:45,Executive,230₹,32,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Rear,112₹,341,181
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Recliners,270₹,17,17
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Classic,190₹,76,38
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,13:50,Balcony,170₹,104,58
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,Balcony,70₹,27,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,DiamondAc,150₹,14,2
Kolkata,LaliCinemaBarasat,700125,Bengali,14:00,RearStall,50₹,54,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,14:00,Royal,150₹,13,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,14:00,Club,100₹,93,15
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,14:00,Executive,70₹,36,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Classic,220₹,336,119
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Prime,310₹,12,11
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Gold,200₹,80,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,180₹,84,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:05,Classic,210₹,273,162
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:05,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,14:05,Recliner,430₹,10,10
Kolkata,InoxLiluahHowrah,711204,Bengali,14:20,Club,200₹,196,29
Kolkata,InoxLiluahHowrah,711204,Bengali,14:20,Executive,180₹,84,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Royale,400₹,17,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Club,220₹,240,91
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:25,Executive,200₹,51,0
Kolkata,InoxHilandPark,700020,Bengali,14:25,Royal,400₹,22,4
Kolkata,InoxHilandPark,700020,Bengali,14:25,Silver,220₹,198,84
Kolkata,InoxHilandPark,700020,Bengali,14:25,Premier,200₹,53,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,14:30,RoyalClass,100₹,88,2
Balurghat,SatyajitManchaBalurghat,733101,Bengali,14:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,14:30,RearStall,50₹,138,0
Kolkata,MinarCinemaKolkata,700004,Bengali,14:30,Balcony,120₹,86,31
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Prime,150₹,12,2
Hooghly,GoodwinCineplexSerampore,712201,Bengali,14:30,Club,110₹,205,19
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Rr,460₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Silver,300₹,165,105
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:30,Premier,280₹,32,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Royal,170₹,87,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Club,150₹,126,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:40,Executive,140₹,42,7
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:45,Normal,210₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:45,Executive,230₹,135,45
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,14:45,Premium,250₹,75,33
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,220₹,188,112
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,240₹,47,45
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,400₹,12,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:55,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:55,Silver,120₹,26,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:55,Gold,140₹,78,38
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:55,Platinum,170₹,48,34
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:55,Recliner,200₹,12,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Silver,100₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Platinum,140₹,53,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Recliner,200₹,14,11
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Lounger,170₹,12,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,15:00,Balcony,40₹,180,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,15:00,Silver,70₹,60,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Delux,200₹,144,40
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:00,Recliner,300₹,16,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:05,Diamond,150₹,115,10
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:05,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,15:05,Silver,130₹,40,0
Purulia,SvfCinemasPurulia,723101,Bengali,15:05,Royal,250₹,12,5
Purulia,SvfCinemasPurulia,723101,Bengali,15:05,Platinum,150₹,119,26
Purulia,SvfCinemasPurulia,723101,Bengali,15:05,Gold,112₹,112,10
Purulia,SvfCinemasPurulia,723101,Bengali,15:05,Silver,80₹,24,0
Durgapur,BioscopeJunctionMall,713216,Bengali,15:10,Silver,110₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,15:10,Gold,130₹,75,0
Durgapur,BioscopeJunctionMall,713216,Bengali,15:10,Platinum,130₹,150,4
Kolkata,CarnivalSaltLake,700091,Bengali,15:10,Silver,150₹,190,16
Durgapur,CarnivalCityCenter,713216,Bengali,15:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,15:10,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,15:10,Executive,150₹,168,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:15,DressCircle,130₹,364,43
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,15:15,RearStall,100₹,56,6
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:20,Plat,150₹,325,51
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:20,Gold,150₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,15:20,PlatinumPlus,220₹,30,6
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:30,Silver,180₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:30,Gold,180₹,176,9
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,15:30,Platinum,180₹,54,54
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,15:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,15:30,Regular,80₹,10,0
Berhampore,SilverScreenBerhampore,742101,Bengali,15:30,Premium,110₹,36,9
Berhampore,SilverScreenBerhampore,742101,Bengali,15:30,Deluxe,160₹,69,46
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:30,Silver,110₹,32,9
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:30,Gold,150₹,76,41
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:30,Platinum,180₹,52,35
Berhampore,MohanTalkiesBerhampore,742101,Bengali,15:30,Recliner,300₹,14,7
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Bengali,15:35,Executive,160₹,188,12
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,15:45,SpecialClass2,100₹,28,0
