City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Balcony,170₹,104,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,5
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:55,Gold,80₹,36,20
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:55,Platinum,100₹,114,81
Haldia,SvfCinemasHaldia,721657,Bengali,17:55,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,17:55,Gold,110₹,108,23
Haldia,SvfCinemasHaldia,721657,Bengali,17:55,Platinum,150₹,146,17
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Gold,150₹,30,28
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Recliner,170₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,18:00,Sofa,150₹,12,11
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Silver,99₹,206,53
Kolkata,CarnivalSaltLake,700091,Bengali,18:25,Gold,150₹,9,9
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:55,Normal,200₹,26,16
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:55,Executive,220₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,831001,Bengali,18:55,Premium,240₹,68,68
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Prime,140₹,153,9
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Bengali,19:00,Recliner,310₹,6,6
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Bengali,19:00,Gold,250₹,15,8
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Bengali,19:00,Premiere,150₹,142,26
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Bengali,19:00,Silver,150₹,65,6
Vadodara,InoxRaceCourseCircle,390007,Bengali,19:05,Gold,150₹,99,11
Vadodara,InoxRaceCourseCircle,390007,Bengali,19:05,Platinum,150₹,50,18
Vadodara,InoxRaceCourseCircle,390007,Bengali,19:05,Silver,150₹,65,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:15,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:15,Gold,140₹,84,4
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,19:15,Platinum,140₹,40,12
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,19:45,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Bengali,19:45,Executive,150₹,100,6
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:45,Premium,200₹,138,55
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,19:45,SuperPremium,300₹,20,16
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Diamond,110₹,132,35
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Gold,110₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,19:50,Silver,110₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Bengali,19:50,Insignia,550₹,38,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:50,Classic,200₹,232,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:50,Recliner,350₹,12,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:55,Royale,170₹,42,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:55,DressCircle,160₹,144,9
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:55,Galleria,160₹,49,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Club,150₹,247,38
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:55,Executive,150₹,88,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Silver,120₹,26,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Gold,140₹,78,29
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Platinum,170₹,48,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:00,Recliner,200₹,12,7
Kolkata,InoxQuestMall,700017,Bengali,20:00,RoyalRecliner,390₹,18,9
Kolkata,InoxQuestMall,700017,Bengali,20:00,Royal,230₹,72,15
Kolkata,InoxQuestMall,700017,Bengali,20:00,Club,220₹,172,7
Kolkata,InoxQuestMall,700017,Bengali,20:00,Executive,180₹,40,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Royal,300₹,22,5
Kolkata,InoxHilandPark,700020,Bengali,20:05,Premier,140₹,55,0
Kolkata,InoxHilandPark,700020,Bengali,20:05,Silver,140₹,210,84
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Club,160₹,240,49
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:05,Executive,140₹,51,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:05,Silver,200₹,257,35
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Royal,160₹,73,38
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Club,150₹,90,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:10,Executive,140₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,20:15,Classic,230₹,76,45
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Classic,190₹,359,9
Kolkata,PvrAvaniKolkata,711102,Bengali,20:20,Prime,310₹,23,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Platinum,112₹,85,29
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:35,Royal,199₹,15,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Gold,150₹,30,3
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Recliner,170₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,20:40,Sofa,150₹,12,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,20:45,Executive,150₹,78,0
