City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,14:00,SilverClass,70₹,160,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Rear,112₹,341,5
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Recliners,270₹,17,8
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Classic,190₹,76,15
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Balcony,170₹,104,4
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:10,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:10,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:10,Platinum,180₹,40,16
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,9
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,11
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,17
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:15,Premium,200₹,138,8
Kolkata,AtindraCinemaKolkata,700120,Bengali,17:15,SuperPremium,300₹,20,2
Kolkata,AsokaCinemaBehala,700034,Bengali,18:00,Stall,100₹,410,6
Kolkata,AsokaCinemaBehala,700034,Bengali,18:00,DressCircle,130₹,189,24
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,13
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:45,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:45,SuperPremium,300₹,20,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:45,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,700034,Bengali,20:45,DressCircle,130₹,189,3
