City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Classic,190₹,76,10
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:10,Balcony,170₹,104,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:10,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:10,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,14:10,Platinum,180₹,40,2
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,6
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,10
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,21
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:15,Premium,200₹,138,4
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,17:15,SuperPremium,300₹,20,2
Kolkata,AsokaCinemaBehala,700034,Bengali,18:00,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,700034,Bengali,18:00,DressCircle,130₹,189,21
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,14
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,23
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,32,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:45,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Bengali,19:45,SuperPremium,300₹,20,0
