City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Bengali,09:35,Economy,59₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,09:35,Regular,59₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,09:35,Executive,59₹,168,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,11:30,Balcony,70₹,96,0
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,7
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,101
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,157
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Platinum,150₹,100,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:45,Royal,250₹,9,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Classic,99₹,183,16
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Prime,99₹,6,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Executive,230₹,188,26
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Premium,250₹,47,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:20,Vip,450₹,12,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,16
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,13
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,1
