City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Asansol,CarnivalSentrumMall,713341,Bengali,11:40,Gold,99₹,43,7
Asansol,CarnivalSentrumMall,713341,Bengali,11:40,Silver,99₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,11:40,Premium,99₹,63,35
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,12:25,Balcony,70₹,55,0
Kolkata,NandanKolkata,700020,Bengali,12:30,FrontStall,30₹,111,12
Kolkata,NandanKolkata,700020,Bengali,12:30,RearStall,50₹,451,176
Kolkata,NandanKolkata,700020,Bengali,12:30,Balcony,70₹,369,194
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,13:00,SpecialClass,50₹,100,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Gold,140₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Platinum,170₹,40,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,13:10,Sofa,200₹,13,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:40,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:40,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,13:40,Platinum,140₹,108,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:50,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:50,Recliner,150₹,8,6
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,13:50,Sofa,130₹,12,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:55,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:55,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:55,Recliner,150₹,8,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,14:55,Platinum,130₹,38,12
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,55,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:50,Classic,240₹,273,37
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:50,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,15:50,Recliner,460₹,10,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:55,Normal,210₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:55,Executive,230₹,55,7
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,15:55,Premium,250₹,32,11
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,100₹,8,4
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,100₹,238,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,16:00,General,60₹,100,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,16:00,SpecialClass,50₹,100,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:25,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:25,Royal,150₹,66,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,16:25,RoyalCouple,150₹,12,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:30,PremiumStall,100₹,486,5
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:30,DressCircle,150₹,95,16
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:30,Balcony,130₹,228,8
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:35,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:35,RearStall,100₹,28,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:50,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:50,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:50,Platinum,180₹,52,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,16:50,Recliner,300₹,14,1
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,17:00,SuperStall,200₹,51,3
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,2
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,4
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,19,2
Durgapur,CarnivalCityCenter,713216,Bengali,17:10,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:10,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:10,Executive,150₹,168,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:25,Executive,240₹,134,22
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:25,Premium,260₹,77,50
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:00,Premium,200₹,138,13
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:00,SuperPremium,300₹,20,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Gold,140₹,30,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Platinum,170₹,45,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:10,Sofa,200₹,13,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:25,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:25,Platinum,150₹,85,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:25,Royal,250₹,15,7
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,18:30,Gold,150₹,116,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,220₹,245,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,200₹,42,0
Kolkata,InoxHilandPark,700020,Bengali,18:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:50,Silver,220₹,155,28
Kolkata,InoxHilandPark,700020,Bengali,18:50,Premier,200₹,36,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:50,DressCircle,100₹,66,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:55,Club,230₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:55,Executive,210₹,69,2
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,44
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,BalconyAc,100₹,30,0
Falakata,GouriTalkiesFalakata,735211,Bengali,19:00,SpecialClass,50₹,100,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,19:15,Balcony,70₹,96,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:20,Classic,99₹,183,7
Kolkata,PvrAvaniKolkata,711102,Bengali,19:20,Prime,99₹,6,3
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
