City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,09:00,Classic,99₹,100,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,09:00,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,09:00,Recliner,149₹,12,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,12:20,Balcony,90₹,119,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:00,Gold,130₹,30,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:00,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,19:00,Sofa,130₹,12,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,19:20,Balcony,90₹,119,0
