City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,743268,Bengali,11:00,General,60₹,100,0
Kolkata,PadmaCinemaKolkata,700110,Bengali,11:30,Balcony,70₹,96,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,11:30,RearStall,50₹,54,0
Kolkata,NandanKolkata,700020,Bengali,13:00,FrontStall,30₹,111,16
Kolkata,NandanKolkata,700020,Bengali,13:00,RearStall,50₹,451,63
Kolkata,NandanKolkata,700020,Bengali,13:00,Balcony,70₹,369,54
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:50,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:50,Platinum,112₹,100,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,13:50,Royal,199₹,9,0
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Classic,99₹,200,6
Kolkata,PvrAvaniKolkata,711102,Bengali,14:00,Prime,99₹,11,8
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Silver,110₹,32,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Gold,150₹,76,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,14:30,Recliner,300₹,14,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,48,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,14:50,Sofa,180₹,13,3
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,100₹,138,6
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,200₹,20,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,RearStall,125₹,234,5
Kolkata,StarTheatreKolkata,700006,Bengali,15:45,Balcony,115₹,192,40
Kolkata,InoxHilandPark,700020,Bengali,15:50,Royal,300₹,16,7
Kolkata,InoxHilandPark,700020,Bengali,15:50,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,15:50,Silver,150₹,155,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,160₹,240,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,140₹,51,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,180₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,140₹,32,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Royale,180₹,42,18
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,DressCircle,170₹,144,1
Kolkata,InoxCityCenterSaltLake,700020,Bengali,16:25,Galleria,160₹,49,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,16:45,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,16:45,RearStall,100₹,100,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Gold,130₹,30,12
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Recliner,150₹,8,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,700156,Bengali,17:40,Sofa,130₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Classic,99₹,273,49
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Prime,99₹,11,8
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,18:55,Recliner,149₹,10,10
Kolkata,RadhaStudioTollygunge,700033,Bengali,19:00,Silver,30₹,146,26
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:15,Balcony,100₹,80,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,Balcony,100₹,107,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,19:15,RearStall,80₹,112,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,Balcony,120₹,86,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:15,RearStall,100₹,100,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Rr,370₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Silver,200₹,165,31
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:20,Premier,180₹,32,0
