City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,09:15,Club,112₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,09:15,Executive,112₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,09:30,Classic,112₹,72,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,09:30,Recliner,220₹,7,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,10:10,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,10:10,Recliner,350₹,9,2
Kolkata,InoxCityCenterSaltLake,700020,Bengali,10:20,DressCircle,140₹,226,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,10:20,Galleria,140₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,10:20,Royale,140₹,50,17
Kolkata,CarnivalSaltLake,700091,Bengali,10:30,Silver,99₹,190,6
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,10:45,SpecialClass,60₹,28,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Royal,140₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Club,112₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Executive,112₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,11:00,Rr,250₹,74,21
Kolkata,PvrAvaniKolkata,711102,Bengali,11:00,Classic,150₹,336,4
Kolkata,PvrAvaniKolkata,711102,Bengali,11:00,Prime,200₹,12,0
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,Gold,100₹,330,23
Kalyani,SangamCinemaKalyani,741235,Bengali,11:15,Platinum,150₹,20,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Royal,130₹,40,18
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,11:15,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,11:15,Gold,110₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,11:15,Platinum,140₹,108,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Bengali,11:35,Executive,110₹,219,4
Kolkata,InoxLiluahHowrah,711204,Bengali,11:40,Club,112₹,196,20
Kolkata,InoxLiluahHowrah,711204,Bengali,11:40,Executive,112₹,84,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:55,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:55,Club,112₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:55,Executive,112₹,30,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,12:00,RoyalClass,100₹,86,4
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,12:00,Silver,70₹,60,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,12:00,Balcony,40₹,180,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Club,130₹,229,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Executive,130₹,42,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Platinum,112₹,100,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,12:15,Royal,199₹,9,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,12:25,Royal,150₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Special,130₹,84,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Normal,140₹,38,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Executive,160₹,151,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,12:40,Premium,180₹,65,41
Asansol,CarnivalSentrumMall,713341,Bengali,12:40,Gold,110₹,36,4
Asansol,CarnivalSentrumMall,713341,Bengali,12:40,Silver,110₹,192,8
Asansol,CarnivalSentrumMall,713341,Bengali,12:40,Premium,110₹,84,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,13:00,Balcony,60₹,28,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,13:00,Balcony,80₹,59,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:05,Normal,140₹,40,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:05,Executive,160₹,188,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:05,Premium,180₹,47,38
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:05,Vip,350₹,12,2
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Gold,110₹,108,2
Haldia,SvfCinemasHaldia,721657,Bengali,13:05,Platinum,150₹,146,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,13:15,Silver,70₹,95,0
