City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,11:40,Diamond,79₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,11:40,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,11:40,Silver,79₹,40,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,11:45,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,11:45,Regular,80₹,10,0
Kalyani,SangamCinemaKalyani,741235,Bengali,13:40,Gold,100₹,330,4
Kalyani,SangamCinemaKalyani,741235,Bengali,13:40,Platinum,150₹,20,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Diamond,89₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,14:10,Silver,89₹,40,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Recliners,270₹,17,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,14:15,Balcony,170₹,104,0
Kolkata,InoxQuestMall,700017,Bengali,14:20,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMall,700017,Bengali,14:20,Royal,230₹,28,0
Kolkata,InoxQuestMall,700017,Bengali,14:20,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,14:20,Executive,180₹,24,0
Durgapur,DurgapurCinemaDurgapur,713216,Bengali,15:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Bengali,15:00,RearStall,50₹,32,0
Kolkata,AjantaCinemaBehala,700038,Bengali,15:05,Balcony,150₹,82,2
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Bengali,15:30,RearStall,50₹,655,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:40,DressCircle,100₹,66,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,44,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,16:00,Balcony,130₹,228,0
Agartala,SsrRupasiCinemaAgartala,799001,Bengali,16:15,GoldClass,150₹,19,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Bengali,16:30,Regular,80₹,10,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,16:30,Balocny,50₹,69,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Silver,150₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Bengali,16:40,Gold,150₹,174,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,16:45,Balcony,100₹,80,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Bengali,16:45,RearStall,50₹,54,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:45,Classic,190₹,336,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:45,Prime,310₹,12,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Diamond,89₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,16:45,Silver,89₹,40,0
Dharmanagar,SsrCinemasDharmanagar,799250,Bengali,16:55,Gold,150₹,116,0
Kolkata,MinarCinemaKolkata,700004,Bengali,17:00,Balcony,120₹,86,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,17:00,Gold,325₹,10,0
Kolkata,BijoliCinemaKolkata,700025,Bengali,17:00,Balcony,100₹,107,4
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Bengali,17:00,RStall,60₹,409,90
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Bengali,17:00,Club,110₹,206,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Bengali,17:35,FrontStall,100₹,42,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:00,Premium,200₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,18:00,SuperPremium,300₹,20,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,18:00,SuperStall,200₹,96,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:20,Balcony,115₹,186,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,100₹,199,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,100₹,238,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,PremiumStall,100₹,486,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,DressCircle,150₹,95,0
Kolkata,NavinaCinemaTollygunge,700033,Bengali,18:35,Balcony,130₹,228,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,18:45,SpecialClass2,100₹,28,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:30,Balcony,120₹,86,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Bengali,19:45,Classic,260₹,78,0
