State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,111,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,600₹,15,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Executive,150₹,80,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,110₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,110₹,120,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,49,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,17
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,60
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,20
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,112₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,112₹,39,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,150₹,61,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,130₹,58,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,150₹,51,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,165,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,210,18
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,110₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,130₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,250₹,20,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,160₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:00,Prime,112₹,100,20
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,32
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Gold,150₹,21,21
Haryana,Jind,CsrCinemasJind,Punjabi,10:00,Silver,150₹,99,99
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,160₹,43,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,140₹,66,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,302,20
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,200₹,140,9
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,99₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,99₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,99₹,17,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,112₹,200,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,112₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,250₹,26,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,110₹,40,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,48,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,PrimePlus,160₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Classic,120₹,110,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Platinum,112₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:10,Gold,112₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,130₹,164,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,110₹,32,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,150₹,84,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,130₹,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Normal,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Executive,250₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:15,Premium,260₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,99₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,99₹,75,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,130₹,112,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,112₹,126,3
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,112₹,31,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:20,Gold,100₹,50,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:20,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:20,Platinum,100₹,15,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,200₹,84,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,120₹,145,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,100₹,95,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:30,Silver,100₹,104,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,112₹,267,20
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Club,112₹,128,19
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Executive,112₹,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,200₹,91,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:30,Gold,150₹,125,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:30,Silver,200₹,108,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:40,Gold,180₹,47,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,150₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,150₹,59,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:45,Executive,110₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:45,Prime,130₹,20,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,150₹,23,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Normal,240₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Executive,250₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:00,Premium,260₹,184,15
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,150₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,250₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,112₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,112₹,60,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:30,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:30,Executive,130₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:30,Platinum,230₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:30,Gold,180₹,7,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:55,Silver,90₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:55,Gold,110₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:55,Platinum,130₹,56,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,11:55,VipSpl,350₹,6,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,300₹,12,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,11
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:00,SilverHall,130₹,58,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,200₹,127,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:00,Gold,200₹,32,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Platinum,130₹,167,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:00,VipSofaPackage,350₹,16,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:00,Platinum,250₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,110₹,172,53
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"1,000₹",14,7
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:10,Silver,130₹,120,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:10,Silver,100₹,49,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,170₹,165,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Silver,112₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Gold,112₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:10,Platinum,112₹,17,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Vip,250₹,67,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:10,Gold,110₹,40,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:15,Gold,180₹,186,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Silver,150₹,210,18
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:20,Premium,160₹,5,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:25,Prime,150₹,88,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,12:25,Classic,150₹,52,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,111,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:30,Gold,100₹,50,0
