State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,14:30,Balcony,100₹,150,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,125,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,100₹,120,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:40,Executive,177₹,247,22
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:55,Classic,195₹,228,20
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:55,Recliner,250₹,22,7
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:05,Classic,195₹,160,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Classic,150₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Prime,170₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Recliner,250₹,11,0
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,195₹,147,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:25,Classic,150₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:25,Prime,170₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,16:25,Recliner,250₹,33,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Classic,170₹,136,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:30,Recliner,250₹,12,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Classic,195₹,113,113
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Recliner,250₹,12,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:40,Royale,350₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:40,Club,230₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:40,Executive,230₹,128,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:40,Classic,195₹,141,15
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:45,Executive,177₹,134,10
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,180₹,56,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:05,Exclusive,177₹,216,17
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:05,Excutive,177₹,147,20
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:10,PlatinumPremiumRecliner,350₹,18,3
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:10,PlatinumRecliners,350₹,16,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:15,Executive,177₹,236,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:20,Executive,112₹,131,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:25,Club,177₹,282,22
AndhraPradesh,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:35,Executive,195₹,111,6
AndhraPradesh,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:40,Executive,175₹,313,7
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,45,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,180,0
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,18:15,Balcony,100₹,150,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,18:15,Premium,150₹,118,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,26
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Executive,195₹,129,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Vip,250₹,10,4
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,154,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,19:25,Gold,200₹,148,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,19:30,Classic,180₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,19:30,Recliner,370₹,12,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:40,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:40,Deluxe,177₹,155,4
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,195₹,256,21
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:55,Classic,195₹,250,11
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,12,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:55,Executive,112₹,146,28
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:55,Executive,177₹,144,6
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,195₹,201,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,145,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,20:05,Executive,177₹,226,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:50,PlatinumPremiumRecliner,350₹,15,9
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:50,PlatinumRecliners,350₹,24,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,105,0
Orissa,Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,45,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,160₹,180,0
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,21:15,Balcony,100₹,150,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:30,FirstClass,110₹,154,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,100₹,249,3
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,100₹,102,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,8
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,2
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,21:30,Silver,100₹,132,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:40,Classic,195₹,94,12
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:40,Recliner,250₹,10,6
