State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Platinum,350₹,12,12
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Gold,295₹,132,42
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Loungers,295₹,14,4
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Normal,195₹,155,18
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:20,Vip,250₹,11,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:40,Executive,112₹,196,31
AndhraPradesh,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,180₹,193,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:50,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:50,Deluxe,177₹,155,1
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,10:55,Gold,180₹,352,12
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,120,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,120,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,200₹,14,10
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,150₹,140,14
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,112₹,42,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,4
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,43
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,2
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,0
AndhraPradesh,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,1stClass,160₹,220,40
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,195₹,147,3
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:05,Royal,250₹,11,7
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,11:05,Executive,195₹,152,20
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,351,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,351,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,351,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,Balcony,150₹,48,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,LowerBalcony,100₹,301,0
AndhraPradesh,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,11:15,ThirdClass,50₹,164,0
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,55
AndhraPradesh,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ecstasy,110₹,156,108
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Colosseum,110₹,112,72
AndhraPradesh,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,154,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
AndhraPradesh,Narayankhed,VenkateshwaraTalkiesNarayankhed,Telugu,11:30,Balcony,100₹,150,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,11:45,Executive,200₹,364,8
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,32
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,2
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Classic,195₹,170,26
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,3
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,12:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Diamond,125₹,307,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,12:00,Gold,80₹,84,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:05,Executive,177₹,247,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,255,16
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,195₹,158,4
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,195₹,179,26
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Recliner,250₹,11,4
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,DiamondClass,150₹,125,2
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,13:30,GoldClass,100₹,120,10
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Classic,195₹,250,54
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,10
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,195₹,129,13
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,250₹,10,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:35,Normal,195₹,51,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:35,Executive,195₹,71,16
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,170₹,304,80
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:50,Executive,195₹,262,0
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:50,Gold,250₹,25,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,120₹,178,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,220,40
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,14:00,Executive,195₹,130,15
