State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,100₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,80₹,32,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,170₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,140₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,140₹,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,650₹,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatSuperior,650₹,13,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,ClubSofa,180₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,280₹,16,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Gold,160₹,199,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:05,Silver,160₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Royale,180₹,114,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Club,160₹,150,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,140₹,90,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,240₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,260₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,280₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,RoyaleRecliners,270₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,170₹,91,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,150₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,150₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,330₹,46,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,150₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,150₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,150₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,300₹,26,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Normal,100₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Executive,130₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Premium,150₹,92,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:10,Vip,300₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Executive,210₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Premium,230₹,46,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Recliner,450₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Prime,290₹,117,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:15,Classic,260₹,128,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,RoyalRecliner,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,180₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,150₹,114,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,150₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Prime,150₹,57,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Classic,140₹,108,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,200₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Vip,300₹,16,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:15,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:15,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:15,Premium,150₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:20,Classic,200₹,152,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,30,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Recliner,250₹,47,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:20,Special,130₹,59,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,170₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,180₹,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,500₹,10,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldPrime,420₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:20,GoldClassic,370₹,24,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Premium,180₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:20,Vip,310₹,9,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,09:25,Insignia,500₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:25,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:25,Executive,150₹,50,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:25,Executive,140₹,124,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,160₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,160₹,43,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,140₹,32,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:25,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:25,Executive,180₹,222,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,200₹,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,190₹,208,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Recliner,360₹,27,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Prime,250₹,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:30,Classic,210₹,200,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,160₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,110₹,122,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,110₹,20,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Silver,160₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,Gold,170₹,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:30,PlatinumRecliner,300₹,13,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,320₹,37,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,210₹,198,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,180₹,49,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,RoyalRecliners,260₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,160₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,160₹,33,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:30,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:30,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:30,Classic,180₹,90,17
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,150₹,475,29
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,120₹,207,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Luxe,530₹,42,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:30,ClassicPlus,150₹,144,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,130₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,130₹,62,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,150₹,225,16
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,140₹,180,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,160₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Lounger,140₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Recliner,360₹,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Prime,200₹,120,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:35,Classiic,180₹,180,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,09:40,Insignia,500₹,80,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,290₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,270₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,RoyaleRecliner,250₹,26,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Royale,150₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Club,140₹,294,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:40,Executive,140₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Gold,140₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:40,Premiere,140₹,51,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Prime,199₹,63,23
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:40,Classic,149₹,54,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,190₹,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,170₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,150₹,22,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:40,Prime,130₹,90,21
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:40,Classic,120₹,39,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:40,Prime,160₹,72,23
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:40,Classic,130₹,120,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Normal,300₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Executive,320₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:40,Vip,460₹,11,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Executive,220₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:40,Premium,240₹,52,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,250₹,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,ClassicPlus,130₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,130₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,100₹,40,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,210₹,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,200₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,180₹,69,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Prime,150₹,292,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,310₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,160₹,60,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,140₹,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:45,Royale,400₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:45,Club,190₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:45,Executive,170₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Royal,140₹,100,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Club,110₹,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:45,Executive,110₹,38,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Royal,170₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:45,Executive,140₹,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,290₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,170₹,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,150₹,68,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,RoyalRecliners,270₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,140₹,105,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,130₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,260₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,160₹,34,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Lounge,450₹,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Executive,170₹,389,22
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Classic,160₹,127,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:50,Recliner,340₹,11,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:50,Classic,185₹,312,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Prime,190₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:50,Classic,160₹,46,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,150₹,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,138₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Recliner,250₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Executive,150₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:50,Marvel,150₹,38,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:50,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,09:50,VipPremium,600₹,54,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,RoyaleRecliners,450₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,200₹,57,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,180₹,124,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,150₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,450₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,180₹,174,19
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Prime,230₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,180₹,154,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,180₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,140₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,140₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,390₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,230₹,100,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,200₹,112,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,RoyaleRecliners,220₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Royal,170₹,100,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:55,Club,160₹,124,0
