State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Tamil,09:30,RoyalCircle,129₹,213,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Tamil,10:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Tamil,10:00,Blue,130₹,132,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,42,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,218,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,23,4
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,251,241
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,178,59
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,178,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,2
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,282,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Tamil,10:30,VgmGreen,190₹,160,19
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,4
Kerala,Kottayam,AnaswaraTheatreKottayam,Tamil,10:45,GrandCircle,110₹,356,10
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,28
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,120₹,51,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,120₹,52,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:00,Diamond,190₹,197,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,11:00,Pearl,60₹,24,24
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,11:05,Club,150₹,239,18
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,130₹,121,25
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,152₹,163,13
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,11:15,Club,190₹,28,17
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,11:15,Executive,170₹,85,1
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,195,3
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:30,Platinum,129₹,120,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,140₹,364,27
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,FirstClass,0₹,248,14
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A1,95₹,377,40
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:30,A3,95₹,113,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,11,4
