State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,₹180,50,17
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:50,GoldClass,₹150,227,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:10,Platinum,₹150,65,29
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Royal,₹280,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinum,₹130,62,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinumm,₹130,28,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,RearStall,₹130,234,52
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:30,Balcony,₹125,192,64
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Royal,₹300,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:30,Silver,₹140,198,54
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Platinum,₹130,60,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,ReclinerPrime,₹250,14,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:35,Platinumm,₹130,28,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,₹450,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,₹190,110,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,₹170,48,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,Royal,₹99,62,43
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:45,RoyalRecliner,₹299,8,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Silver,₹110,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Gold,₹150,76,17
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Platinum,₹180,52,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,15:45,Recliner,₹300,14,14
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,96
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,443
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,362
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,₹112,257,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,₹280,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,₹190,76,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,₹180,104,7
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,₹150,106,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Plat,₹110,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:20,Gold,₹110,64,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Silver,₹220,167,59
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:20,Premier,₹200,34,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:30,RearStall,₹60,162,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Platinum,₹150,127,31
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Gold,₹130,90,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:30,Silver,₹110,36,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,₹110,121,14
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,22
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Recliner,₹340,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:50,Prime,₹130,153,23
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Premium,₹110,55,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:55,Regular,₹110,10,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Gold,₹130,66,8
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:00,Recliner,₹250,9,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,33
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,1
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,₹140,78,6
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:05,Executive,₹150,219,54
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Royal,₹200,48,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Club,₹180,72,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:05,Executive,₹170,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,₹200,162,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,₹200,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,₹200,39,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Recliner,₹400,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Prime,₹300,19,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:05,Classic,₹160,202,101
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,PremiumStall,₹100,486,67
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,DressCircle,₹150,107,22
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:10,Balcony,₹130,211,55
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Gold,₹100,84,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:10,Platinum,₹100,41,13
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,18
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,RearStall,₹80,270,29
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:15,Balcony,₹100,201,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:15,Balcony,₹100,188,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,56
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Diamond,₹150,118,20
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:15,Silver,₹130,40,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,₹110,410,77
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,₹140,203,81
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Royal,₹150,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Club,₹100,81,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:30,Executive,₹70,32,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹180,168,70
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹200,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹450,10,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Silver,₹99,49,11
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Gold,₹150,114,19
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Platinum,₹200,95,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,17:45,Recliner,₹290,11,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Silver,₹130,26,25
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Gold,₹150,39,36
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:55,Recliner,₹250,12,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,33
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinum,₹100,139,23
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,18:00,Platinumm,₹150,93,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Gold,₹140,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Silver,₹130,150,92
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:15,Premium,₹110,63,21
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Silver,₹110,22,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Gold,₹160,22,11
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Platinum,₹250,20,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:30,Recliner,₹300,8,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Club,₹160,245,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:45,Executive,₹160,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,DressCircle,₹110,182,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:50,RearStall,₹90,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Royal,₹200,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Club,₹160,95,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:05,Executive,₹160,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:05,Silver,₹140,155,69
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:10,Regular,₹110,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Platinum,₹130,116,44
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:10,Royal,₹250,9,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,₹190,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,₹160,200,36
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Club,₹160,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,19:10,Executive,₹160,69,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,9
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,₹220,167,50
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,₹200,34,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,₹170,105,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:50,Platinum,₹150,65,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹480,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹280,19,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹160,202,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Normal,₹160,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Executive,₹180,168,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Premium,₹200,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:15,Vip,₹450,10,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinum,₹100,139,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,20:30,Platinumm,₹150,93,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Platinum,₹130,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:35,Royal,₹250,9,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,21:45,Silver,₹140,155,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹430,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹240,27,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹210,45,0
