State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,₹200,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,₹160,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,₹160,32,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,₹300,24,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,₹100,160,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Club,₹160,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Executive,₹160,42,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Rear,₹112,257,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Recliners,₹280,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Classic,₹190,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:10,Balcony,₹180,104,4
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Gold,₹100,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,14:15,Platinum,₹130,160,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:30,Normal,₹99,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:30,Executive,₹99,55,47
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:30,Premium,₹99,32,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:35,Royal,₹170,48,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,₹220,50,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,DressCircle,₹200,194,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Galleria,₹200,76,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Gold,₹130,26,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Platinum,₹150,126,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:45,Royal,₹250,12,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinum,₹130,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:15,Platinumm,₹130,28,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,DressCircle,₹110,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:25,RearStall,₹90,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:30,Balcony,₹150,106,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:35,Silver,₹220,167,59
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:35,Premier,₹200,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Prime,₹260,18,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:35,Classic,₹160,93,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,15:35,Prime,₹130,153,21
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,₹100,101,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,RearStall,₹130,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,Balcony,₹125,192,58
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,69
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,428
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,363
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Gold,₹150,114,16
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Platinum,₹200,95,11
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,16:10,Recliner,₹290,11,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Royal,₹150,11,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Club,₹70,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:10,Executive,₹70,32,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,16
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Platinum,₹130,100,33
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,₹130,51,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,₹100,31,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,₹100,71,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,₹150,8,5
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Platinum,₹150,127,54
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Gold,₹130,90,19
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Silver,₹110,36,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Recliner,₹390,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Prime,₹300,20,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:15,Classic,₹160,168,67
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Gold,₹130,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Platinum,₹150,89,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:15,Royal,₹250,11,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:15,Balocny,₹60,315,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:20,Regular,₹110,10,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,₹99,62,37
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,₹299,8,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Club,₹170,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Executive,₹170,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:30,Royal,₹170,48,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,₹60,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircale,₹100,236,33
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,ExecutiveAc,₹150,40,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,₹112,257,22
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,₹190,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,₹280,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,₹190,76,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,₹180,104,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:45,Platinum,₹100,90,20
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,32
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,Stall,₹110,410,49
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:00,DressCircle,₹140,203,49
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,₹80,614,7
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,₹100,188,14
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Gold,₹130,66,11
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,17:00,Recliner,₹250,9,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,GoldCouple,₹300,24,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Gold,₹150,14,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,17:00,Silver,₹100,160,12
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,₹80,270,10
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,₹100,201,6
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,5
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Silver,₹150,58,5
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:10,Gold,₹150,175,17
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:15,RearStall,₹60,205,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Plat,₹110,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,17:15,Gold,₹110,64,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,RearStall,₹140,402,17
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,Balcony,₹160,194,15
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,₹100,486,41
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,₹150,107,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,₹130,211,25
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinum,₹100,139,22
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,17:15,Platinumm,₹150,93,17
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,₹130,26,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,₹150,39,21
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,₹250,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:25,Prime,₹190,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:25,Classic,₹160,200,18
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,FrontStall,₹110,107,11
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,17:30,Balcony,₹140,90,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,₹99,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,₹99,188,140
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,₹99,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Vip,₹250,12,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Premium,₹150,138,41
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,SuperPremium,₹250,20,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,₹150,75,25
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,9
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,₹100,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,₹100,41,15
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:05,Executive,₹150,219,55
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Gold,₹99,43,35
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Silver,₹99,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:20,Premium,₹99,63,23
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,10,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,DressCircle,₹110,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:45,RearStall,₹90,28,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:45,Gold,₹100,102,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹130,116,47
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹250,9,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Platinum,₹150,89,14
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:45,Royal,₹250,11,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,₹160,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,₹160,69,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:00,Platinum,₹100,90,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,₹160,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,₹160,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,₹200,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,₹160,95,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,₹160,30,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Silver,₹100,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,₹130,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,₹150,108,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,RearStall,₹80,270,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:15,Balcony,₹100,201,27
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,19:15,Platinum,₹130,160,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,RearStall,₹80,614,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:15,Balcony,₹100,188,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,DressCircle,₹200,144,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Galleria,₹200,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:15,Royale,₹200,42,31
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:20,Platinum,₹150,65,5
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:25,Silver,₹140,155,49
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Gold,₹150,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,19:40,Recliner,₹250,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Recliner,₹400,12,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Prime,₹300,19,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:40,Classic,₹160,202,57
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Gold,₹160,22,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Platinum,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:45,Recliner,₹300,8,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinum,₹100,139,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,19:45,Platinumm,₹150,93,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,RoyalRecliner,₹430,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Silver,₹220,165,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:50,Premier,₹200,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Executive,₹99,168,61
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Premium,₹99,46,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:20,Vip,₹250,10,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Gold,₹130,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Platinum,₹130,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:15,Royal,₹250,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Recliner,₹330,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Prime,₹260,27,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:25,Classic,₹210,45,0
