State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:45,Club,₹177,213,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:50,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:50,Executive,₹150,172,55
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:10,Prime,₹370,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:10,Classic,₹340,96,3
Ncr,Noida,PvrSuperplexLogixNoida,English,12:10,Classic,₹350,87,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,12:15,Classic,₹150,140,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,Recliner,₹460,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,PrimePlus,₹250,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,Prime,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:20,Classic,₹170,42,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:20,Club,₹230,93,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:20,Executive,₹200,78,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Insignia,₹500,38,10
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Bronze,₹150,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Gold,₹350,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,12:30,Recliner,₹550,4,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Recliner,₹440,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Prime,₹240,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:30,Classic,₹210,47,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,₹240,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,₹260,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Vip,₹480,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Lounger,₹340,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Prime,₹270,58,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:55,Classic,₹240,119,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,LuxeSuperior,₹850,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:55,Luxe,₹850,24,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:00,Insignia,₹850,30,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:10,Platinum,₹600,32,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:10,PlatSup,₹600,16,8
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Recliner,₹680,14,10
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Prime,₹230,209,63
Maharashtra,Pune,PvrIconThePavillionPune,English,13:15,Classic,₹200,40,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Executive,₹320,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Premium,₹340,42,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:20,Vip,₹600,8,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,GoldPrime,₹510,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:35,GoldClassic,₹460,24,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:50,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:50,VipPremium,₹550,54,8
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Diamond,₹300,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,14:00,Gold,₹250,76,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Executive,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,14:05,Recliner,₹450,8,3
Kerala,Kochi,PvrForumMallKochi,English,14:05,Elite,₹200,125,20
Kerala,Kochi,PvrForumMallKochi,English,14:05,Classic,₹180,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,₹360,167,17
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Premier,₹340,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:10,Insignia,₹590,46,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:15,Classic,₹150,250,62
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,₹550,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:15,Royal,₹350,64,17
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:15,Club,₹330,65,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,14:15,Executive,₹310,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:20,Insignia,₹680,47,5
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,14:30,PrimePlus,₹240,35,22
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,14:30,Prime,₹240,40,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:40,PlatinumSuperior,"₹1,500",16,13
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:40,Platinum,"₹1,300",45,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,15:00,Platinum,₹350,52,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,₹150,170,46
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Normal,₹200,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Executive,₹220,128,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:10,Premium,₹240,81,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:10,Prime,₹250,64,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:10,Classic,₹230,88,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,LuxeSuperior,"₹1,050",33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:15,Luxe,₹850,51,1
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Recliner,₹630,8,8
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Prime,₹460,52,7
Ncr,Gurgaon,PvrMgfGurgaon,English,15:20,Classic,₹350,72,9
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:30,VipExecutive,₹500,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:30,VipPremium,₹550,54,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Normal,₹230,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Executive,₹250,60,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Premium,₹270,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:30,Vip,₹430,11,6
Ncr,Delhi,PvrVegasDwarka,English,15:30,Classic,₹440,89,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:30,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:30,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:30,Platinum,₹300,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:30,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:30,Recliner,₹600,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:45,Prime,₹330,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:45,Classic,₹310,85,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:50,Elite,₹211.46,210,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,15:50,Budget,₹66.3,27,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Royal,₹430,30,18
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Club,₹410,75,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:55,Executive,₹390,45,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:10,Elite,₹211.46,180,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:10,Budget,₹66.3,20,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime,₹470,62,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:15,Classic,₹360,105,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:15,Normal,₹400,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:15,Executive,₹420,93,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:15,Vip,₹660,11,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:15,LuxePrime,₹600,32,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:15,Luxe,₹550,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,GoldPrime,₹700,16,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Gold,₹650,32,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,₹180,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Executive,₹200,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Premium,₹220,47,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:25,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:25,VipPremium,₹550,54,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Recliner,₹300,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Prime,₹160,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Classic,₹140,65,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,₹510,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Prime,₹250,51,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,₹230,85,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:45,Insignia,₹740,38,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,RoyaleRecliners,₹410,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Club,₹270,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:50,Executive,₹240,88,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Recliner,₹250,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:50,Classic,₹150,156,60
Assam,Haflong,HamringdiCinemaHaflong,English,17:00,Diamond,₹300,151,0
Assam,Haflong,HamringdiCinemaHaflong,English,17:00,Gold,₹250,76,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,17:00,Gold,₹250,101,3
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,17:00,Platinum,₹300,44,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Gold,₹200,126,1
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,17:00,Silver,₹150,36,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Executive,₹500,8,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,PrimePlus,₹470,41,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,Prime,₹420,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,Classic,₹370,95,64
Ncr,Delhi,InoxNehruPlace,English,17:00,Royal,₹370,33,3
Ncr,Delhi,InoxNehruPlace,English,17:00,Club,₹350,75,0
Ncr,Delhi,InoxNehruPlace,English,17:00,Executive,₹330,70,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Insignia,"₹1,030",75,13
Ncr,Noida,PvrSuperplexLogixNoida,English,17:20,Classic,₹350,87,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:30,Prime,₹340,101,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:30,Classic,₹320,106,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:35,Club,₹230,93,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:35,Executive,₹200,78,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,PlatinumSuperior,"₹1,200",17,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,Platinium,"₹1,100",26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Normal,₹240,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Executive,₹260,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Premium,₹280,48,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:55,Vip,₹600,10,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,18:00,PlatinumSuperior,₹710,13,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,18:00,Platinum,₹560,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Lounger,₹300,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Prime,₹280,58,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:05,Classic,₹250,119,19
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:15,Recliner,₹400,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Recliner,₹570,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Prime,₹320,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,ClassicPlus,₹300,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:15,Classic,₹250,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,Prime,₹280,127,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:20,Classic,₹250,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:30,PrimePlus,₹290,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:30,Prime,₹240,82,28
Assam,Guwahati,PvrCityCentreGuwahati,English,18:30,Classic,₹210,40,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:45,PlatSup,₹850,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:45,Platinum,₹600,32,22
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:00,Platinum,₹300,44,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Recliner,₹530,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Prime,₹280,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:10,Classic,₹240,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldPremium,₹690,24,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,GoldStar,₹590,36,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,PrimePlus,"₹1,180",30,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,"₹1,130",12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹500,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹800,10,4
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,20:00,Silver,₹150,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,₹650,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,₹320,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,₹320,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,₹270,42,7
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Silver,₹100,19,10
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:00,Lounger,₹170,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Recliner,₹460,17,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Prime,₹250,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,20:15,Classiic,₹230,128,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,20:20,Royal,₹400,19,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Normal,₹270,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Executive,₹290,60,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Premium,₹310,47,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:20,Vip,₹450,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Lounger,₹300,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Prime,₹280,58,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:20,Classic,₹250,119,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Executive,₹220,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,20:25,Premium,₹240,47,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Gold,₹350,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,20:30,Recliner,₹550,4,0
Goa,Goa,InoxPorvorimGoa,English,20:30,RoyalRecliner,₹440,13,0
Goa,Goa,InoxPorvorimGoa,English,20:30,Royal,₹250,63,16
Goa,Goa,InoxPorvorimGoa,English,20:30,Club,₹240,110,0
Goa,Goa,InoxPorvorimGoa,English,20:30,Executive,₹220,34,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,LuxeSuperior,"₹1,200",10,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:30,Luxe,"₹1,200",24,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,₹410,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,₹390,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,₹350,36,0
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,₹650,26,7
Punjab,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,₹230,160,29
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:30,Classic,₹150,140,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Executive,₹280,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Premium,₹300,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Vip,₹500,14,1
Ncr,Delhi,PvrVegasDwarka,English,20:40,Classic,₹440,89,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,PSuperior,"₹1,400",16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:40,Platinum,"₹1,200",24,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:40,Prime,₹490,62,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:40,Classic,₹380,105,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Royal,₹250,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:45,Executive,₹150,140,39
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldPrime,₹610,22,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:45,GoldClassic,₹560,24,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Recliner,₹450,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Prime,₹250,80,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:00,Classic,₹230,84,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:00,Executive,₹200,224,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:10,Club,₹240,245,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,21:10,Executive,₹240,42,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:20,PrimePlus,₹470,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:20,Prime,₹420,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:20,Classic,₹370,95,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:30,Club,₹211.46,137,31
