State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,08:00,PlatinumPremiumRecliner,400₹,18,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,08:00,PlatinumRecliners,400₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:55,Royale,240₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:55,Club,140₹,234,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:55,Executive,140₹,36,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Classic,100₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Prime,120₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,PrimePlus,130₹,124,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Recliner,250₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:00,Normal,140₹,29,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:00,Executive,140₹,98,98
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,09:00,Premium,140₹,35,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Premier,150₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Silver,150₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:00,Executive,130₹,22,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Gold,90₹,137,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Silver,90₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:00,Classic,180₹,72,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:00,Prime,200₹,81,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,09:00,Recliner,360₹,15,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:00,BalconyClass,110₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:00,ExecutiveClass,160₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:00,RearStall,90₹,351,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:00,Gold,129₹,159,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:05,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:05,Royal,160₹,66,7
Goa,Goa,InoxPorvorimGoa,Telugu,09:05,Club,130₹,116,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:05,Executive,130₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Royal,350₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Executive,295₹,192,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:15,Classic,110₹,152,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Classic,200₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Prime,295₹,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,09:15,Recliner,350₹,10,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:25,Classic,180₹,168,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:25,Recliner,330₹,16,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:25,Platinum,130₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:25,Gold,100₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Telugu,09:25,Silver,100₹,28,0
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:30,Diamond,170₹,264,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:30,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:30,Premium,180₹,54,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:30,Vip,350₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Prime,200₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Recliner,310₹,13,3
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:40,Classic,295₹,256,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:40,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,09:40,Deluxe,177₹,170,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,232,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,295₹,209,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,350₹,11,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:40,Classic,295₹,201,201
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:45,Normal,177₹,38,5
Telangana,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:45,Executive,177₹,180,28
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:45,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:45,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,09:45,Silver,110₹,34,0
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,09:45,Platinum,110₹,30,7
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,09:45,Gold,110₹,50,10
Maharashtra,Solapur,ESquareOasisSolapur,Telugu,09:45,Silver,110₹,20,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Gold,295₹,283,86
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Loungers,295₹,13,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:50,Classic,180₹,170,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:50,Recliner,330₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,RoyaleRecliners,370₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Club,250₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:55,Executive,230₹,90,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,295₹,426,4
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,350₹,28,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,295₹,152,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,350₹,9,3
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,10:00,Classic,180₹,96,0
