State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Silver,100₹,62,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,150₹,89,59
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:30,Platinum,100₹,80,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,24
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Bihar,Chanpatia,LalTalkiesChanpatia,Hindi,11:00,Balcony,100₹,141,47
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,128,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,90₹,120,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,110₹,220,32
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,150₹,286,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,GoldClass,80₹,166,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:00,Executive,300₹,17,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:30,Silver,149₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:30,Gold,149₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:30,Platinum,149₹,24,8
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,Balcony,110₹,317,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,DressClass,80₹,400,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,ReservedClass,70₹,119,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,SecondClass,50₹,216,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,412,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
Bihar,Nawada,VijayCineplexNawada,Hindi,11:30,GoldClass,250₹,131,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,5
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,2
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:30,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:30,Platinum,120₹,208,17
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,11:30,Silver,120₹,38,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:31,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:31,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:31,Platinum,120₹,88,14
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:32,Diamond,120₹,52,7
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:32,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:32,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:32,Platinum,120₹,88,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,11:32,Silver,120₹,44,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,11:45,Gold,100₹,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,11:45,GoldSpecial,200₹,26,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Platinum,220₹,118,4
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,160₹,360,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,GoldClass,50₹,333,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:45,Platinum,120₹,131,53
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,48,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,11:50,1stClass,100₹,156,5
Maharashtra,Pune,VikasCinemaManchar,Hindi,11:50,2ndClass,80₹,196,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Executive,150₹,102,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Premium,150₹,80,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,220₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,240₹,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,260₹,78,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,500₹,12,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,200₹,19,5
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,105,2
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,45,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,50₹,280,4
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,30₹,660,0
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,110₹,336,96
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,57
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,28
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:00,Platinum,100₹,181,133
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:00,Gold,80₹,190,152
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,9
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,327,97
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,399,31
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,281,31
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyPlatinum,80₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,DcSilver,50₹,208,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Platinum,150₹,45,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Gold,120₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:00,Silver,100₹,48,2
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,100₹,108,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,12:00,Platinum,110₹,193,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,100₹,80,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,150₹,145,13
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:00,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:00,Redcarpet,150₹,219,31
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:00,Royal,280₹,10,2
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:00,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:00,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:00,FirstClass,60₹,201,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedClassic,150₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,RedBox,130₹,54,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,12:00,BlueBox,100₹,100,0
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,80₹,200,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,39,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,45
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,100₹,84,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,100₹,105,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,100₹,67,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:00,Box,200₹,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:00,DiamondRecliner,250₹,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:00,Gold,150₹,104,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:00,Gold,150₹,189,4
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,147,3
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,70₹,225,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:00,Balcony,50₹,117,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,150₹,150,3
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
Maharashtra,Sinnar,RavirajTheatreNiphad,Hindi,12:00,Balcony,80₹,142,0
Maharashtra,Sinnar,RavirajTheatreNiphad,Hindi,12:00,Stall,80₹,160,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,196,11
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,74,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,100₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,100₹,100,0
Haryana,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:00,Gold,150₹,148,0
Haryana,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:00,Platinum,150₹,104,38
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,190₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Premium,190₹,81,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,179₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,129₹,60,40
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,129₹,24,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,200₹,48,1
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Platinum,100₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Gold,100₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,12:00,Silver,100₹,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:05,Classic,210₹,118,20
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:10,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:10,Balcony,100₹,110,43
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:10,DressCircle,70₹,92,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:10,UpperStall,40₹,182,83
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:10,FrontStall,30₹,113,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,150₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,150₹,11,1
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,142,73
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,Classic,120₹,522,152
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:15,Luxury,100₹,160,160
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:15,Diamond,100₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Hindi,12:15,Gold,80₹,182,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,DressCircle,100₹,224,4
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Nobel,130₹,306,90
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Box,170₹,32,8
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,RoyalBox,190₹,22,12
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:15,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:15,NobleCircle,199₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,12:15,DressCircle,100₹,843,24
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,100₹,401,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,8
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:15,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:15,Executive,120₹,160,8
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:15,Balcony,100₹,305,12
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,FirstClass,70₹,244,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,12:15,Royal,100₹,373,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Royale,150₹,46,45
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,130₹,95,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,130₹,10,9
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,234,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,100₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,100₹,166,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,45
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,80₹,246,98
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:20,Sofa2Adults1Child,500₹,2,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:20,Platinum,200₹,33,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:20,Gold,150₹,55,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:20,Silver,100₹,33,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Hindi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Hindi,12:30,Gold,150₹,55,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Hindi,12:30,Silver,150₹,8,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Diamond,500₹,7,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Platinum,300₹,35,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Gold,200₹,16,0
ArunachalPradesh,Daporijo,JadoozCinemaDaporijo,Hindi,12:30,Silver,150₹,16,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,230₹,149,8
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:30,Platinum,100₹,176,7
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:30,Diamond,80₹,229,10
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:30,Gold,60₹,144,10
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:30,Silver,50₹,96,7
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,80₹,392,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,12:30,Platinum,150₹,76,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,67,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Recliner,250₹,16,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Diamond,125₹,18,11
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:30,Gold,100₹,96,11
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,100₹,126,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,75₹,103,2
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,DiamondClass,99₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,GoldClass,99₹,78,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,60₹,880,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,100₹,91,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:30,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:30,Premium,150₹,76,10
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,150₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,100₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,100₹,152,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,140₹,98,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,250₹,8,6
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,PlatinumClass,180₹,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,GoldClass,150₹,42,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,SilverClass,120₹,46,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,12:30,BronzeClass,120₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,146,3
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,150,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,294,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Silver,100₹,68,11
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:30,Gold,150₹,137,36
