City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,07:30,Gold,100₹,377,60
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,07:30,Silver,100₹,181,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Telugu,08:00,Firstclass,110₹,550,65
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,08:05,Lounge1,120₹,17,1
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,08:05,Lounge2,120₹,12,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,08:05,SignatureClass,120₹,204,4
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:30,1Premium,145₹,276,111
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:30,2Premium,145₹,310,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:30,1NonPremium,100₹,217,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,08:30,2NonPremium,100₹,213,85
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Gold,250₹,630,386
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,200₹,364,193
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,200₹,364,135
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,200₹,390,162
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,200₹,390,237
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Normal,177₹,265,66
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:00,Vip,295₹,13,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Premium,147₹,182,60
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,09:00,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,09:00,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Telugu,09:00,Executive,130₹,28,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,09:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,09:00,Gold,200₹,218,149
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:00,Diamond,150₹,264,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Excutive,177₹,278,137
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Classic,155₹,70,2
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Prime,180₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:20,Recliner,380₹,10,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:25,Classic,170₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:25,Prime,180₹,117,37
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:25,Recliner,280₹,26,7
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:25,Club,170₹,110,26
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:25,Executive,160₹,176,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:30,Royal,290₹,6,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:30,Club,180₹,252,29
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,09:30,Recliner,300₹,16,2
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,09:30,SofaSlider,250₹,40,6
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,09:30,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Telugu,09:30,Gold,150₹,140,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:35,Club,170₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:35,Executive,160₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Normal,180₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Executive,180₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Premium,180₹,76,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:40,Vip,350₹,14,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:40,Classic,180₹,225,31
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:40,Lounger,190₹,12,3
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:40,Recliner,300₹,16,9
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Silver,180₹,98,22
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Premiere,170₹,100,0
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:45,Gold,100₹,66,2
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:45,Silver,80₹,22,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:45,PlatinumPremiumRecliner,300₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:45,PlatinumRecliners,300₹,24,14
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,09:45,FirstClass,100₹,100,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:50,Club,210₹,28,19
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:50,Executive,200₹,88,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Classic,112₹,220,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Prime,150₹,130,34
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:55,Recliner,280₹,37,24
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,224
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,64
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,24
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,100₹,110,2
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Gold,180₹,79,0
Davanagere,MovietimeDavanagere,577004,Telugu,10:00,Premier,150₹,180,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,300₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,200₹,192,57
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:00,Gold,290₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:00,Premiere,170₹,142,11
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,200₹,379,6
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,200₹,224,21
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,10:00,SilverClass,100₹,508,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,10:00,Recliner,250₹,14,0
Manipal,BharathCinemasManipal,576104,Telugu,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Telugu,10:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Telugu,10:00,Silver,150₹,66,0
MysuruMysore,InoxMallOfMysuru,570010,Telugu,10:00,Club,150₹,278,16
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,150₹,61,11
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,130₹,90,6
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,110₹,30,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,10:00,Second,120₹,522,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:00,Royal,290₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:00,Club,180₹,286,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:00,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Telugu,10:00,Premium,180₹,58,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,200₹,160,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,250₹,14,10
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,10:00,Normal,120₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Telugu,10:00,Executive,140₹,265,28
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Special,110₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Executive,130₹,236,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Gold,250₹,20,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,157,29
Chennai,AgsCinemasMaduravoyal,600095,Telugu,10:05,Diamond,160₹,307,57
Chennai,AgsCinemasMaduravoyal,600095,Telugu,10:05,Pearl,63₹,35,35
Chennai,AgsCinemasVillivakkam,600049,Telugu,10:05,Diamond,160₹,210,13
Chennai,AgsCinemasVillivakkam,600049,Telugu,10:05,Pearl,63₹,24,24
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,10:10,Classic,140₹,151,18
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:10,Classic,200₹,255,51
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:10,Normal,177₹,203,41
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Normal,200₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Executive,220₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:10,Premium,236₹,52,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,302,57
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Royale,290₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Club,180₹,80,35
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:10,Executive,180₹,126,0
Chennai,AgsCinemasTNagar,600017,Telugu,10:10,Diamond,160₹,197,52
Chennai,AgsCinemasTNagar,600017,Telugu,10:10,Pearl,63₹,24,24
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Royal,250₹,14,5
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Club,160₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:10,Executive,140₹,136,0
